timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-22 02:00:00,21.013,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 03:00:00,19.972,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 04:00:00,16.29,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 05:00:00,14.856,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 06:00:00,15.57,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 07:00:00,19.089,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 08:00:00,30.15,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 09:00:00,31.397,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 10:00:00,37.359,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 11:00:00,32.036,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 12:00:00,33.634,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 13:00:00,46.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 14:00:00,39.505,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 15:00:00,33.062,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 16:00:00,34.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 17:00:00,31.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 18:00:00,32.318,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 19:00:00,31.662,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 20:00:00,35.426,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 21:00:00,31.604,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 22:00:00,29.131,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-22 23:00:00,27.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 00:00:00,25.926,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 01:00:00,21.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 02:00:00,13.26,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 03:00:00,13.127,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 04:00:00,11.188,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 05:00:00,10.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 06:00:00,14.868,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 07:00:00,17.205,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 08:00:00,23.122,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 09:00:00,29.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 10:00:00,30.531,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 11:00:00,30.631,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 12:00:00,33.067,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 13:00:00,41.868,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 14:00:00,26.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 15:00:00,,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 16:00:00,29.537,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 17:00:00,27.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 18:00:00,29.686,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 19:00:00,30.432,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 20:00:00,32.669,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 21:00:00,39.183,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 22:00:00,45.101,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-23 23:00:00,44.156,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 00:00:00,44.106,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 01:00:00,39.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 02:00:00,65.571,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 03:00:00,62.206,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 04:00:00,62.902,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 05:00:00,56.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 06:00:00,45.001,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 07:00:00,40.576,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 08:00:00,44.951,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 09:00:00,54.2,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 10:00:00,57.084,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 11:00:00,57.084,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 12:00:00,55.99,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 13:00:00,50.322,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 14:00:00,36.896,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 15:00:00,25.708,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 16:00:00,29.437,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 17:00:00,23.072,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 18:00:00,25.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 19:00:00,23.868,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 20:00:00,27.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 21:00:00,22.327,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 22:00:00,21.233,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-24 23:00:00,23.023,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 00:00:00,20.536,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 01:00:00,17.304,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 02:00:00,15.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 03:00:00,13.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 04:00:00,12.68,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 05:00:00,11.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 06:00:00,11.735,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 07:00:00,16.807,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 08:00:00,19.641,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 09:00:00,24.912,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 10:00:00,22.078,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 11:00:00,16.31,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 12:00:00,15.564,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 13:00:00,15.862,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 14:00:00,14.172,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 15:00:00,16.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 16:00:00,17.255,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 17:00:00,18.249,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 18:00:00,19.691,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 19:00:00,20.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 20:00:00,22.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 21:00:00,33.664,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 22:00:00,29.139,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-25 23:00:00,25.31,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 00:00:00,26.852,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 01:00:00,24.929,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 02:00:00,21.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 03:00:00,20.089,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 04:00:00,16.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 05:00:00,18.1,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 06:00:00,18.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 07:00:00,19.691,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 08:00:00,24.614,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 09:00:00,22.724,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 10:00:00,21.183,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 11:00:00,12.63,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 12:00:00,12.73,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 13:00:00,15.017,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 14:00:00,16.26,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 15:00:00,17.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 16:00:00,14.072,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 17:00:00,15.813,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 18:00:00,17.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 19:00:00,25.658,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 20:00:00,29.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 21:00:00,34.012,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 22:00:00,36.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-26 23:00:00,38.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 00:00:00,38.288,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 01:00:00,29.636,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 02:00:00,25.791,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 03:00:00,26.852,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 04:00:00,23.769,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 05:00:00,20.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 06:00:00,26.752,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 07:00:00,32.272,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 08:00:00,43.907,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 09:00:00,55.543,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 10:00:00,45.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 11:00:00,38.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 12:00:00,27.05,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 13:00:00,35.404,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 14:00:00,26.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 15:00:00,33.415,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 16:00:00,29.338,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 17:00:00,27.001,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 18:00:00,30.531,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 19:00:00,32.719,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 20:00:00,22.675,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 21:00:00,22.675,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 22:00:00,20.686,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-27 23:00:00,23.868,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 00:00:00,36.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 01:00:00,33.283,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 02:00:00,28.509,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 03:00:00,26.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 04:00:00,27.15,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 05:00:00,22.476,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 06:00:00,23.072,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 07:00:00,30.531,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 08:00:00,39.034,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 09:00:00,53.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 10:00:00,52.46,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 11:00:00,41.719,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 12:00:00,40.178,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 13:00:00,43.907,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 14:00:00,48.73,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 15:00:00,30.133,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 16:00:00,36.896,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 17:00:00,31.277,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 18:00:00,27.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 19:00:00,27.697,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 20:00:00,24.912,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 21:00:00,19.641,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 22:00:00,16.757,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-02-28 23:00:00,17.205,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
