timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-22 02:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 03:00:00,20.081,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 04:00:00,16.83,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 05:00:00,19.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 06:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 07:00:00,31.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 08:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 09:00:00,35.764,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 10:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 11:00:00,37.867,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 12:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 13:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 14:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 15:00:00,23.715,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 16:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 17:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 18:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 19:00:00,41.884,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 20:00:00,36.72,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 21:00:00,34.425,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 22:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-22 23:00:00,24.863,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 00:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 01:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 02:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 03:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 04:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 05:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 06:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 07:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 08:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 09:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 10:00:00,26.01,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 11:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 12:00:00,21.42,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 13:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 14:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 15:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 16:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 17:00:00,37.294,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 18:00:00,33.086,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 19:00:00,34.425,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 20:00:00,33.086,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 21:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 22:00:00,25.054,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-23 23:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 00:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 01:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 02:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 03:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 04:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 05:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 06:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 07:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 08:00:00,29.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 09:00:00,30.026,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 10:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 11:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 12:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 13:00:00,18.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 14:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 15:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 16:00:00,19.508,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 17:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 18:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 19:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 20:00:00,45.9,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 21:00:00,42.075,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 22:00:00,33.278,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-24 23:00:00,40.354,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 00:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 01:00:00,29.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 02:00:00,27.731,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 03:00:00,23.332,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 04:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 05:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 06:00:00,25.245,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 07:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 08:00:00,33.469,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 09:00:00,37.102,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 10:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 11:00:00,37.294,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 12:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 13:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 14:00:00,22.95,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 15:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 16:00:00,51.829,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 17:00:00,40.354,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 18:00:00,52.211,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 19:00:00,54.315,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 20:00:00,53.932,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 21:00:00,62.539,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 22:00:00,56.992,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-25 23:00:00,57.949,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 00:00:00,57.375,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 01:00:00,58.331,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 02:00:00,56.227,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 03:00:00,51.829,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 04:00:00,45.709,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 05:00:00,43.414,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 06:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 07:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 08:00:00,34.807,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 09:00:00,34.999,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 10:00:00,36.911,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 11:00:00,36.911,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 12:00:00,43.414,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 13:00:00,46.091,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 14:00:00,44.752,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 15:00:00,34.425,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 16:00:00,48.195,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 17:00:00,36.529,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 18:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 19:00:00,26.966,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 20:00:00,25.436,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 21:00:00,30.983,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 22:00:00,33.66,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-26 23:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 00:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 01:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 02:00:00,10.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 03:00:00,5.737,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 04:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 05:00:00,4.207,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 06:00:00,6.694,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 07:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 08:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 09:00:00,34.999,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 10:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 11:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 12:00:00,32.704,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 13:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 14:00:00,24.098,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 15:00:00,26.584,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 16:00:00,25.436,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 17:00:00,24.863,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 18:00:00,38.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 19:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 20:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 21:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 22:00:00,25.436,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-27 23:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 00:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 01:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 02:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 03:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 04:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 05:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 06:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 07:00:00,20.655,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 08:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 09:00:00,35.381,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 10:00:00,34.425,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 11:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 12:00:00,30.791,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 13:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 14:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 15:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 16:00:00,55.08,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 17:00:00,45.517,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 18:00:00,51.064,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 19:00:00,65.599,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 20:00:00,64.069,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 21:00:00,60.435,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 22:00:00,52.211,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-28 23:00:00,46.474,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 00:00:00,46.474,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 01:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 02:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 03:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 04:00:00,31.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 05:00:00,30.026,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 06:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 07:00:00,33.469,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 08:00:00,34.042,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 09:00:00,39.206,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 10:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 11:00:00,47.43,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 12:00:00,53.359,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 13:00:00,49.725,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 14:00:00,42.266,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 15:00:00,43.222,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 16:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 17:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 18:00:00,45.135,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 19:00:00,55.271,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 20:00:00,52.02,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 21:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 22:00:00,52.403,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-29 23:00:00,50.108,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 00:00:00,54.124,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 01:00:00,53.359,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 02:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 03:00:00,40.545,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 04:00:00,38.633,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 05:00:00,36.72,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 06:00:00,38.25,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 07:00:00,39.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 08:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 09:00:00,44.179,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 10:00:00,46.091,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 11:00:00,42.649,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 12:00:00,43.031,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 13:00:00,40.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 14:00:00,34.807,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 15:00:00,38.059,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 16:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 17:00:00,35.572,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 18:00:00,40.545,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 19:00:00,42.649,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 20:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 21:00:00,41.884,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 22:00:00,33.086,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-11-30 23:00:00,32.513,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
