timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-22 02:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 03:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 04:00:00,5.546,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 05:00:00,9.563,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 06:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 07:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 08:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 09:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 10:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 11:00:00,3.634,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 12:00:00,2.104,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 13:00:00,2.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 14:00:00,3.251,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 15:00:00,4.207,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 16:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 17:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 18:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 19:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 20:00:00,37.485,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 21:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 22:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-22 23:00:00,45.709,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 00:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 01:00:00,18.169,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 02:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 03:00:00,26.01,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 04:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 05:00:00,43.031,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 06:00:00,48.386,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 07:00:00,47.239,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 08:00:00,50.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 09:00:00,47.621,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 10:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 11:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 12:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 13:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 14:00:00,30.026,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 15:00:00,31.365,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 16:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 17:00:00,37.485,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 18:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 19:00:00,31.365,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 20:00:00,37.867,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 21:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 22:00:00,37.294,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-23 23:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 00:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 01:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 02:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 03:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 04:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 05:00:00,51.064,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 06:00:00,52.403,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 07:00:00,58.331,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 08:00:00,40.354,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 09:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 10:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 11:00:00,15.491,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 12:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 13:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 14:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 15:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 16:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 17:00:00,48.195,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 18:00:00,61.009,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 19:00:00,65.025,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 20:00:00,62.156,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 21:00:00,60.244,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 22:00:00,57.375,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-24 23:00:00,57.375,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 00:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 01:00:00,57.758,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 02:00:00,53.167,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 03:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 04:00:00,32.13,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 05:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 06:00:00,34.425,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 07:00:00,38.633,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 08:00:00,37.676,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 09:00:00,31.365,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 10:00:00,28.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 11:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 12:00:00,21.994,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 13:00:00,26.584,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 14:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 15:00:00,28.879,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 16:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 17:00:00,49.916,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 18:00:00,54.506,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 19:00:00,48.578,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 20:00:00,49.725,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 21:00:00,50.299,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 22:00:00,46.856,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-25 23:00:00,41.693,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 00:00:00,33.086,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 01:00:00,28.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 02:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 03:00:00,15.491,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 04:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 05:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 06:00:00,32.704,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 07:00:00,34.616,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 08:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 09:00:00,24.671,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 10:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 11:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 12:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 13:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 14:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 15:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 16:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 17:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 18:00:00,31.174,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 19:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 20:00:00,43.414,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 21:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 22:00:00,39.206,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-26 23:00:00,36.72,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 00:00:00,36.911,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 01:00:00,29.835,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 02:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 03:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 04:00:00,19.125,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 05:00:00,24.48,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 06:00:00,39.398,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 07:00:00,40.736,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 08:00:00,40.545,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 09:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 10:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 11:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 12:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 13:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 14:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 15:00:00,20.655,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 16:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 17:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 18:00:00,33.469,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 19:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 20:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 21:00:00,13.961,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 22:00:00,16.639,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-27 23:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 00:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 01:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 02:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 03:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 04:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 05:00:00,13.579,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 06:00:00,18.169,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 07:00:00,15.3,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 08:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 09:00:00,13.196,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 10:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 11:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 12:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 13:00:00,14.726,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 14:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 15:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 16:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 17:00:00,15.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 18:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 19:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 20:00:00,31.747,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 21:00:00,20.655,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 22:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-28 23:00:00,7.268,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 01:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 02:00:00,3.442,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 03:00:00,1.913,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 04:00:00,1.53,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 05:00:00,0.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 06:00:00,1.913,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 07:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 08:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 09:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 10:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 11:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 12:00:00,10.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 13:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 14:00:00,10.519,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 15:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 16:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 17:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 18:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 19:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 20:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 21:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 22:00:00,9.563,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-29 23:00:00,6.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 00:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 01:00:00,7.459,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 02:00:00,4.207,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 03:00:00,2.869,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 04:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 05:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 06:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 07:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 08:00:00,44.561,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 09:00:00,43.796,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 10:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 11:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 12:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 13:00:00,22.185,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 14:00:00,13.196,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 15:00:00,9.945,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 16:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 17:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 18:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 19:00:00,39.206,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 20:00:00,51.255,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 21:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 22:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-30 23:00:00,44.944,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 00:00:00,36.911,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 01:00:00,31.365,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 02:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 03:00:00,33.851,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 04:00:00,39.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 05:00:00,41.501,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 06:00:00,39.589,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 07:00:00,39.78,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 08:00:00,44.752,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 09:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 10:00:00,30.6,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 11:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 12:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 13:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 14:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 15:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 16:00:00,12.049,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 17:00:00,19.125,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 18:00:00,35.764,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 19:00:00,47.813,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 20:00:00,34.999,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 21:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 22:00:00,18.36,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2023-10-31 23:00:00,17.977,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
