timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-14 11:00:00,1.048,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 12:00:00,0.332,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 13:00:00,0.369,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 14:00:00,0.394,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 15:00:00,0.561,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 16:00:00,0.532,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 17:00:00,0.447,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 18:00:00,0.313,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 19:00:00,0.258,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 20:00:00,0.413,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 21:00:00,0.469,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 22:00:00,0.409,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-14 23:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 00:00:00,0.191,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 01:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 02:00:00,0.312,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 03:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 04:00:00,0.324,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 05:00:00,0.754,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 06:00:00,0.717,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 07:00:00,0.547,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 08:00:00,0.42,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 09:00:00,0.405,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 10:00:00,0.347,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 11:00:00,0.507,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 12:00:00,0.243,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 13:00:00,0.354,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 14:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 15:00:00,0.393,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 16:00:00,0.457,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 17:00:00,0.618,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 18:00:00,0.344,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 19:00:00,0.287,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 20:00:00,0.461,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 21:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 22:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-15 23:00:00,0.494,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 00:00:00,0.445,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 01:00:00,0.393,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 02:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 03:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 04:00:00,0.239,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 05:00:00,0.259,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 06:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 07:00:00,0.305,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 08:00:00,0.256,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 09:00:00,0.315,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 10:00:00,0.215,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 11:00:00,0.364,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 12:00:00,0.187,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 13:00:00,0.198,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 14:00:00,0.234,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 15:00:00,0.326,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 16:00:00,0.438,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 17:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 18:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 19:00:00,0.386,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 20:00:00,0.271,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 21:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 22:00:00,0.36,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-16 23:00:00,0.136,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 00:00:00,0.133,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 01:00:00,0.22,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 02:00:00,0.143,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 03:00:00,0.092,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 04:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 05:00:00,0.188,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 06:00:00,0.193,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 07:00:00,0.288,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 08:00:00,0.44,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 09:00:00,0.289,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 10:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 11:00:00,0.46,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 12:00:00,0.457,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 13:00:00,0.392,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 14:00:00,0.331,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 15:00:00,0.476,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 16:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 17:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 18:00:00,0.373,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 19:00:00,0.252,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 20:00:00,0.235,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 21:00:00,0.16,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 22:00:00,0.168,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-17 23:00:00,0.13,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 00:00:00,0.15,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 01:00:00,0.102,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 02:00:00,0.128,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 03:00:00,0.095,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 04:00:00,0.206,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 05:00:00,0.633,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 06:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 07:00:00,0.538,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 08:00:00,0.331,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 09:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 10:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 11:00:00,0.384,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 12:00:00,0.329,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 13:00:00,0.546,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 14:00:00,0.452,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 15:00:00,0.344,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 16:00:00,0.291,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 17:00:00,0.401,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 18:00:00,0.297,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 19:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 20:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 21:00:00,0.46,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 22:00:00,0.362,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-18 23:00:00,0.377,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 00:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 01:00:00,0.252,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 02:00:00,0.146,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 03:00:00,0.153,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 04:00:00,0.089,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 05:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 06:00:00,0.127,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 07:00:00,0.156,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 08:00:00,0.247,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 09:00:00,0.14,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 10:00:00,0.216,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 11:00:00,0.336,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 12:00:00,0.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 13:00:00,0.335,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 14:00:00,0.167,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 15:00:00,0.345,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 16:00:00,0.241,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 17:00:00,0.285,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 18:00:00,0.24,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 19:00:00,0.72,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-19 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 00:00:00,0.537,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 01:00:00,0.364,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 02:00:00,0.097,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 03:00:00,0.276,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 04:00:00,0.188,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 05:00:00,0.189,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 06:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 07:00:00,0.349,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 08:00:00,0.228,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 09:00:00,0.317,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 10:00:00,0.234,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 11:00:00,0.267,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 12:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 13:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 14:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 15:00:00,0.357,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 16:00:00,0.381,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 17:00:00,0.32,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 18:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 19:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 20:00:00,0.491,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 21:00:00,0.2,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 22:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-20 23:00:00,0.276,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 00:00:00,0.262,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 01:00:00,0.2,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 02:00:00,0.18,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 03:00:00,0.127,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 04:00:00,0.207,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 05:00:00,0.399,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 06:00:00,0.472,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 07:00:00,0.275,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 08:00:00,0.243,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 09:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 10:00:00,0.354,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 11:00:00,0.244,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 12:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 13:00:00,0.319,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 14:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 15:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 16:00:00,0.763,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 17:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 18:00:00,0.419,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 19:00:00,0.478,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 20:00:00,0.355,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 21:00:00,0.271,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 22:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-21 23:00:00,0.187,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 00:00:00,0.127,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 01:00:00,0.169,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 02:00:00,0.118,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 03:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 04:00:00,0.185,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 05:00:00,0.431,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 06:00:00,0.616,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 07:00:00,1.545,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 08:00:00,1.042,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 09:00:00,1.152,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 10:00:00,0.586,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 11:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 12:00:00,0.606,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 13:00:00,0.206,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 14:00:00,0.437,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 15:00:00,0.284,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 16:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 17:00:00,0.244,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 18:00:00,0.285,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 19:00:00,0.175,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 20:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 21:00:00,0.197,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 22:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-22 23:00:00,0.295,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 00:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 01:00:00,0.231,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 02:00:00,0.131,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 03:00:00,0.262,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 04:00:00,0.279,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 05:00:00,0.422,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 06:00:00,0.339,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 07:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 08:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 09:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 14:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 15:00:00,0.763,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 16:00:00,0.524,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 17:00:00,0.708,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 18:00:00,0.849,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 19:00:00,0.394,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 20:00:00,0.586,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 21:00:00,0.437,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 22:00:00,0.545,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-23 23:00:00,0.552,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 00:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 01:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 02:00:00,0.332,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 03:00:00,0.479,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 04:00:00,0.365,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 05:00:00,0.358,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 06:00:00,0.712,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 07:00:00,0.877,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 08:00:00,1.437,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 09:00:00,1.07,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 10:00:00,0.766,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 11:00:00,0.675,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 12:00:00,0.838,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 13:00:00,0.657,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 14:00:00,0.746,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 15:00:00,0.599,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 16:00:00,0.963,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 17:00:00,0.72,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 18:00:00,0.727,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 19:00:00,0.736,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 20:00:00,0.838,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 21:00:00,0.906,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 22:00:00,0.367,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-24 23:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 00:00:00,0.228,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 01:00:00,0.122,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 02:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 03:00:00,0.151,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 04:00:00,0.09,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 05:00:00,0.168,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 06:00:00,0.317,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 07:00:00,0.189,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 08:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 09:00:00,0.149,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 10:00:00,0.263,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 11:00:00,0.214,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 12:00:00,0.185,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 13:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 14:00:00,0.59,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 15:00:00,0.506,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 16:00:00,0.303,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 17:00:00,0.653,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 18:00:00,0.459,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 19:00:00,0.594,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 20:00:00,0.425,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 21:00:00,0.357,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 22:00:00,0.372,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-25 23:00:00,0.254,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 00:00:00,0.181,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 01:00:00,0.252,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 02:00:00,0.175,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 03:00:00,0.259,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 04:00:00,0.329,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 05:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 06:00:00,0.38,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 07:00:00,0.617,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 08:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 09:00:00,0.509,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 10:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 11:00:00,0.352,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 12:00:00,0.35,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 13:00:00,0.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 14:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 15:00:00,0.259,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 16:00:00,0.256,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 17:00:00,0.347,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 18:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 19:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 20:00:00,0.82,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-26 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 03:00:00,0.427,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 04:00:00,0.411,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 05:00:00,0.336,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 06:00:00,0.301,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 07:00:00,0.265,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 08:00:00,0.183,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 09:00:00,0.154,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 10:00:00,0.19,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 11:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 12:00:00,0.142,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 13:00:00,0.154,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 14:00:00,0.204,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 15:00:00,0.126,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 16:00:00,0.157,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 17:00:00,0.149,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 18:00:00,0.079,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 19:00:00,0.213,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 20:00:00,0.324,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 21:00:00,0.282,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 22:00:00,0.202,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-27 23:00:00,0.428,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 00:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 01:00:00,0.265,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-08-28 02:00:00,0.149,3363,London Marylebone Road,o-Xylene,o-Xylene
