timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-31 06:00:00,8.576,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 07:00:00,8.709,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 09:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 12:00:00,6.488,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 13:00:00,6.452,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 17:00:00,6.558,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 19:00:00,6.857,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 20:00:00,7.931,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 21:00:00,2.599,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 22:00:00,7.788,2701,London Marylebone Road,Ethane,Ethane
2023-05-31 23:00:00,2.575,2701,London Marylebone Road,Ethane,Ethane
