timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-06-28 04:00:00,0.189,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 05:00:00,0.238,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 06:00:00,0.33,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 07:00:00,0.39,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 08:00:00,0.374,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 09:00:00,0.322,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 10:00:00,0.403,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 11:00:00,0.302,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 12:00:00,0.499,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 13:00:00,0.323,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 14:00:00,0.342,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 15:00:00,0.411,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 16:00:00,0.494,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 17:00:00,0.52,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 18:00:00,0.583,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 19:00:00,0.412,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 20:00:00,0.36,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 21:00:00,0.276,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 22:00:00,0.264,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-28 23:00:00,0.228,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 00:00:00,0.183,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 01:00:00,0.208,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 02:00:00,0.187,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 03:00:00,0.201,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 04:00:00,0.084,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 05:00:00,0.089,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 06:00:00,0.122,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 07:00:00,0.134,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 08:00:00,0.141,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 09:00:00,0.146,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 10:00:00,0.107,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 11:00:00,0.115,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 12:00:00,0.125,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 13:00:00,0.106,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 14:00:00,0.103,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 15:00:00,0.086,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 16:00:00,0.189,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 17:00:00,0.123,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 18:00:00,0.169,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 19:00:00,0.102,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 20:00:00,0.181,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-29 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 04:00:00,0.599,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 05:00:00,0.617,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 06:00:00,1.106,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 07:00:00,0.972,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 08:00:00,1.05,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 09:00:00,0.982,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 10:00:00,0.546,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 11:00:00,1.141,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 12:00:00,0.989,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 13:00:00,0.96,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 14:00:00,0.936,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 15:00:00,0.848,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 16:00:00,0.722,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 17:00:00,0.878,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 18:00:00,0.872,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 19:00:00,0.72,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 20:00:00,0.753,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 21:00:00,0.662,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 22:00:00,0.754,3362,London Marylebone Road,n-Pentane,n-Pentane
2023-06-30 23:00:00,0.659,3362,London Marylebone Road,n-Pentane,n-Pentane
