timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-15 04:00:00,1.316,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 05:00:00,2.373,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 06:00:00,1.116,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 07:00:00,1.113,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 08:00:00,1.12,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 09:00:00,1.449,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 10:00:00,1.843,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 11:00:00,2.239,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 12:00:00,3.185,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 13:00:00,3.405,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 14:00:00,4.197,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 15:00:00,3.663,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 16:00:00,3.613,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 17:00:00,5.129,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 18:00:00,4.962,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 19:00:00,3.365,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 20:00:00,3.959,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 21:00:00,2.62,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 22:00:00,2.628,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-15 23:00:00,2.937,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 00:00:00,2.979,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 01:00:00,3.125,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 02:00:00,4.36,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 03:00:00,4.07,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 04:00:00,1.898,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 05:00:00,1.023,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 06:00:00,0.847,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 07:00:00,1.099,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 08:00:00,1.514,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 09:00:00,1.49,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 10:00:00,1.569,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 11:00:00,1.726,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 12:00:00,1.444,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 13:00:00,1.768,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 14:00:00,1.716,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 15:00:00,1.739,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 16:00:00,1.821,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 17:00:00,1.311,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 18:00:00,1.299,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 19:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 20:00:00,2.61,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 21:00:00,2.524,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 22:00:00,3.597,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-16 23:00:00,4.065,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 00:00:00,4.053,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 01:00:00,5.102,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 02:00:00,5.95,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 03:00:00,5.716,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 04:00:00,6.132,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 05:00:00,7.57,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 06:00:00,8.923,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 07:00:00,5.439,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 08:00:00,4.269,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 09:00:00,6.906,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 10:00:00,10.83,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 11:00:00,6.743,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 12:00:00,7.56,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 13:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 14:00:00,8.867,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 15:00:00,9.102,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 16:00:00,10.971,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 17:00:00,7.705,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 18:00:00,8.593,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 19:00:00,9.157,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 20:00:00,8.614,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 21:00:00,7.727,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 22:00:00,8.534,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-17 23:00:00,7.362,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 00:00:00,5.808,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 01:00:00,6.599,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 02:00:00,4.755,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 03:00:00,4.014,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 04:00:00,3.576,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 05:00:00,3.709,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 06:00:00,3.111,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 07:00:00,3.371,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 08:00:00,5.469,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 09:00:00,6.407,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 10:00:00,8.438,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 11:00:00,8.549,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 12:00:00,5.388,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 13:00:00,4.744,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 14:00:00,3.114,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 15:00:00,2.025,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 16:00:00,2.034,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 17:00:00,2.902,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 18:00:00,4.765,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 19:00:00,6.474,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 20:00:00,6.387,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 21:00:00,10.597,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 22:00:00,5.31,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-18 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 05:00:00,3.834,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 06:00:00,3.833,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 07:00:00,3.845,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 08:00:00,5.42,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 09:00:00,6.803,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 10:00:00,10.279,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 11:00:00,7.836,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 12:00:00,8.179,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 13:00:00,9.782,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 14:00:00,6.814,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 15:00:00,2.607,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 16:00:00,2.364,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 17:00:00,1.918,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 18:00:00,3.081,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 19:00:00,5.083,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 20:00:00,6.387,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 21:00:00,5.563,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 22:00:00,4.962,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-19 23:00:00,4.768,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 00:00:00,5.223,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 01:00:00,3.492,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 02:00:00,3.304,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 03:00:00,2.979,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 04:00:00,2.473,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 05:00:00,2.967,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 06:00:00,2.687,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 07:00:00,3.278,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 08:00:00,3.152,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 09:00:00,4.963,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 10:00:00,6.791,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 11:00:00,4.288,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 12:00:00,2.314,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 13:00:00,1.874,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 14:00:00,2.04,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 15:00:00,2.563,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 16:00:00,2.008,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 17:00:00,2.345,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 18:00:00,2.194,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 19:00:00,1.973,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 20:00:00,1.709,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 21:00:00,1.842,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 22:00:00,1.658,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-20 23:00:00,1.911,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 00:00:00,2.186,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 01:00:00,1.841,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 02:00:00,1.839,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 03:00:00,2.087,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 04:00:00,2.389,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 05:00:00,2.35,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 06:00:00,2.132,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 07:00:00,1.964,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 08:00:00,2.5,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 09:00:00,3.498,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 10:00:00,4.035,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 11:00:00,4.153,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 12:00:00,3.716,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 13:00:00,3.793,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 14:00:00,3.006,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 15:00:00,3.147,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 16:00:00,3.303,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 17:00:00,4.22,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 18:00:00,3.476,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 19:00:00,6.237,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 20:00:00,9.882,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 21:00:00,17.033,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 22:00:00,13.156,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-21 23:00:00,9.976,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 00:00:00,10.138,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 02:00:00,8.387,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 03:00:00,7.994,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 04:00:00,7.538,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 05:00:00,5.947,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 06:00:00,8.039,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 07:00:00,11.731,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 08:00:00,18.406,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 09:00:00,22.929,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 10:00:00,26.695,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 11:00:00,17.448,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 12:00:00,16.181,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 13:00:00,6.218,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 14:00:00,2.584,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 15:00:00,3.785,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 16:00:00,2.739,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 17:00:00,10.221,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 18:00:00,7.656,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 19:00:00,8.945,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 20:00:00,10.716,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 21:00:00,11.155,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 22:00:00,11.534,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-22 23:00:00,12.669,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 00:00:00,11.822,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 01:00:00,13.654,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 02:00:00,18.178,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 03:00:00,26.549,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 04:00:00,25.5,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 05:00:00,11.192,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 06:00:00,11.736,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 07:00:00,10.272,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 08:00:00,27.173,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 09:00:00,35.521,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 10:00:00,34.886,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 11:00:00,44.063,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 12:00:00,17.758,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 13:00:00,5.191,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 14:00:00,2.978,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 15:00:00,2.22,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 16:00:00,2.633,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 17:00:00,2.738,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 18:00:00,3.196,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 19:00:00,3.773,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 20:00:00,3.395,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 21:00:00,3.876,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 22:00:00,3.166,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-23 23:00:00,3.646,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 00:00:00,3.981,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 01:00:00,3.582,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 02:00:00,2.971,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 03:00:00,1.956,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 04:00:00,1.948,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 05:00:00,1.758,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 06:00:00,1.706,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 07:00:00,2.1,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 08:00:00,2.14,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 09:00:00,2.202,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 10:00:00,1.959,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 11:00:00,2.175,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 12:00:00,2.051,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 13:00:00,2.521,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 14:00:00,2.11,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 15:00:00,2.156,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 16:00:00,2.25,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 17:00:00,2.719,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 18:00:00,3.084,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 19:00:00,2.316,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 20:00:00,2.685,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 21:00:00,3.383,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 22:00:00,5.92,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-24 23:00:00,8.775,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 00:00:00,8.625,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 01:00:00,9.307,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 02:00:00,9.184,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 03:00:00,10.885,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 04:00:00,18.243,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 05:00:00,10.585,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 06:00:00,8.021,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 07:00:00,4.947,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 08:00:00,3.957,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 09:00:00,6.195,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 10:00:00,6.259,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 11:00:00,6.116,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 12:00:00,5.544,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 13:00:00,5.502,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 14:00:00,6.553,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 15:00:00,7.108,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 16:00:00,8.516,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 17:00:00,9.515,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 18:00:00,10.448,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 19:00:00,9.301,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 20:00:00,7.224,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 21:00:00,5.424,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 22:00:00,6.253,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-25 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 03:00:00,1.221,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 04:00:00,1.233,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 05:00:00,1.212,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 06:00:00,1.121,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 07:00:00,1.284,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 08:00:00,1.662,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 09:00:00,2.898,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 10:00:00,2.199,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 11:00:00,2.286,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 12:00:00,1.518,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 13:00:00,1.649,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 14:00:00,1.389,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 15:00:00,1.714,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 16:00:00,1.574,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 17:00:00,1.573,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 18:00:00,1.469,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 19:00:00,1.296,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 20:00:00,1.005,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 21:00:00,1.195,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 22:00:00,1.364,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-26 23:00:00,0.867,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 00:00:00,1.112,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 01:00:00,1.218,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 02:00:00,1.007,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 03:00:00,1.07,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 04:00:00,1.006,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 05:00:00,1.16,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 06:00:00,1.061,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 07:00:00,1.155,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 08:00:00,1.588,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 09:00:00,2.087,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 10:00:00,2.895,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 11:00:00,2.465,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 13:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 15:00:00,1.533,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 16:00:00,1.502,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 17:00:00,1.68,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 18:00:00,3.361,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 19:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 20:00:00,2.752,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 21:00:00,3.48,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 22:00:00,2.725,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-27 23:00:00,2.693,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 00:00:00,2.347,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 01:00:00,2.233,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 02:00:00,2.01,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 03:00:00,1.573,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 04:00:00,1.593,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 05:00:00,1.302,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 06:00:00,1.348,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 07:00:00,1.607,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 08:00:00,1.516,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 09:00:00,1.929,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 10:00:00,4.601,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 11:00:00,4.747,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 12:00:00,4.384,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 13:00:00,4.005,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 14:00:00,4.886,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 15:00:00,4.312,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 16:00:00,3.873,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 17:00:00,2.978,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 18:00:00,1.661,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 19:00:00,1.37,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 20:00:00,1.511,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 21:00:00,1.199,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 22:00:00,1.497,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-28 23:00:00,3.286,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 00:00:00,3.182,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 01:00:00,2.81,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 02:00:00,3.828,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 03:00:00,4.178,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 04:00:00,3.62,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 05:00:00,3.398,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 06:00:00,2.909,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 07:00:00,2.675,2711,London Marylebone Road,i-Butane,i-Butane
2023-01-29 08:00:00,2.539,2711,London Marylebone Road,i-Butane,i-Butane
