timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-27 23:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 00:00:00,4.366,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 01:00:00,3.742,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 02:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 03:00:00,1.123,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 04:00:00,2.994,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 05:00:00,1.621,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 06:00:00,5.363,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 07:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 08:00:00,16.215,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 09:00:00,30.185,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 10:00:00,21.329,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 11:00:00,21.204,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 12:00:00,16.963,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 13:00:00,13.471,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 14:00:00,13.596,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 15:00:00,18.086,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 16:00:00,44.03,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 17:00:00,88.309,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 18:00:00,92.799,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 19:00:00,77.333,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 20:00:00,71.47,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 21:00:00,80.451,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 22:00:00,64.485,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-28 23:00:00,66.232,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 00:00:00,54.133,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 01:00:00,30.684,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 02:00:00,24.946,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 03:00:00,20.206,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 04:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 05:00:00,17.337,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 06:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 07:00:00,28.813,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 08:00:00,40.413,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 09:00:00,48.645,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 10:00:00,20.58,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 11:00:00,27.066,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 12:00:00,25.195,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 13:00:00,20.955,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 14:00:00,22.327,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 15:00:00,14.344,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 16:00:00,22.202,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 17:00:00,26.692,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 18:00:00,25.694,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 19:00:00,40.038,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 20:00:00,43.406,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 21:00:00,61.367,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 22:00:00,55.38,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-29 23:00:00,42.408,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 00:00:00,26.942,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 01:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 02:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 03:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 04:00:00,2.994,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 05:00:00,3.991,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 06:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 07:00:00,8.606,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 08:00:00,13.72,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 09:00:00,18.834,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 10:00:00,29.062,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 11:00:00,19.707,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 12:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 13:00:00,18.086,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 14:00:00,12.348,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 15:00:00,7.858,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 16:00:00,9.479,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 17:00:00,14.968,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 18:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 19:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 20:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 21:00:00,16.963,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 22:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO
2023-11-30 23:00:00,22.826,4085,London Marylebone Road,Nitrogen monoxide,NO
