timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-29 09:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 10:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 11:00:00,0.743,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 12:00:00,0.711,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 13:00:00,0.64,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 14:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 15:00:00,1.093,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 16:00:00,0.887,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 17:00:00,1.052,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 18:00:00,0.955,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 19:00:00,0.952,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 20:00:00,1.458,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 21:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 22:00:00,0.812,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-29 23:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 00:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 01:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 02:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 03:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 04:00:00,0.999,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 05:00:00,4.49,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 06:00:00,4.329,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 07:00:00,1.103,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 08:00:00,2.272,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 09:00:00,5.665,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 10:00:00,4.666,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 11:00:00,3.889,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 12:00:00,3.067,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 13:00:00,1.144,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 14:00:00,0.737,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 15:00:00,0.947,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 16:00:00,3.115,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 17:00:00,5.196,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 18:00:00,4.146,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 19:00:00,1.715,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 20:00:00,1.899,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 21:00:00,1.98,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 22:00:00,2.191,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-30 23:00:00,2.179,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 00:00:00,1.492,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 01:00:00,1.081,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 02:00:00,0.806,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 03:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 04:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 05:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 06:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 07:00:00,0.758,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 08:00:00,1.318,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 09:00:00,1.126,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 10:00:00,0.789,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 11:00:00,0.874,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 12:00:00,1.038,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 13:00:00,2.696,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 14:00:00,4.25,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 15:00:00,4.253,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 16:00:00,3.907,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 17:00:00,4.351,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 18:00:00,3.512,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 19:00:00,6.299,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 20:00:00,4.912,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 21:00:00,2.415,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 22:00:00,1.176,2704,London Marylebone Road,Ethyne,Ethyne
2023-01-31 23:00:00,1.01,2704,London Marylebone Road,Ethyne,Ethyne
