timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-25 18:00:00,0.718,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-25 19:00:00,0.603,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-25 20:00:00,0.599,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-25 21:00:00,0.516,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-25 22:00:00,0.547,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-25 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 03:00:00,0.347,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 04:00:00,0.36,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 05:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 06:00:00,0.368,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 07:00:00,0.369,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 08:00:00,0.366,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 09:00:00,0.404,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 10:00:00,0.362,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 11:00:00,0.333,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 12:00:00,0.369,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 13:00:00,0.358,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 14:00:00,0.402,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 15:00:00,0.42,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 16:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 17:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 18:00:00,0.382,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 19:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 20:00:00,0.352,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 21:00:00,0.414,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 22:00:00,0.348,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-26 23:00:00,0.393,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 00:00:00,0.354,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 01:00:00,0.371,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 02:00:00,0.379,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 03:00:00,0.392,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 04:00:00,0.416,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 05:00:00,0.37,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 06:00:00,0.37,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 07:00:00,0.369,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 08:00:00,0.404,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 09:00:00,0.388,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 10:00:00,0.364,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 11:00:00,0.372,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 13:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 14:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 15:00:00,0.348,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 16:00:00,0.383,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 17:00:00,0.352,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 18:00:00,0.453,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 19:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 20:00:00,0.397,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 21:00:00,0.419,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 22:00:00,0.356,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-27 23:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 00:00:00,0.365,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 01:00:00,0.389,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 02:00:00,0.375,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 03:00:00,0.339,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 04:00:00,0.354,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 05:00:00,0.345,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 06:00:00,0.357,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 07:00:00,0.345,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 08:00:00,0.348,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 09:00:00,0.344,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 10:00:00,0.404,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 11:00:00,0.428,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 12:00:00,0.418,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 13:00:00,0.52,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 14:00:00,0.485,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 15:00:00,0.418,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 16:00:00,0.409,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 17:00:00,0.377,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 18:00:00,0.36,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 19:00:00,0.364,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 20:00:00,0.377,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 21:00:00,0.326,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 22:00:00,0.37,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-28 23:00:00,0.4,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 00:00:00,0.426,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 01:00:00,0.392,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 02:00:00,0.401,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 03:00:00,0.403,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 04:00:00,0.378,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 05:00:00,0.402,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 06:00:00,0.408,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 07:00:00,0.386,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 08:00:00,0.398,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 09:00:00,0.357,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 10:00:00,0.419,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 11:00:00,0.398,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 12:00:00,0.382,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 13:00:00,0.435,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 14:00:00,0.514,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 15:00:00,0.507,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 16:00:00,0.552,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 17:00:00,0.58,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 18:00:00,0.503,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 19:00:00,0.488,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 20:00:00,0.491,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 21:00:00,0.447,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 22:00:00,0.433,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-29 23:00:00,0.405,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 00:00:00,0.395,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 01:00:00,0.362,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 02:00:00,0.396,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 03:00:00,0.38,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 04:00:00,0.405,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 05:00:00,0.391,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 06:00:00,0.364,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 07:00:00,0.366,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 08:00:00,0.384,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 09:00:00,0.403,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 10:00:00,0.437,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 11:00:00,0.362,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 12:00:00,0.369,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 13:00:00,0.385,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 14:00:00,0.335,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 15:00:00,0.337,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 16:00:00,0.355,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 17:00:00,0.384,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 18:00:00,0.454,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 19:00:00,0.577,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 20:00:00,0.566,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 21:00:00,0.528,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 22:00:00,0.464,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-30 23:00:00,0.527,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 00:00:00,0.465,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 01:00:00,0.385,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 02:00:00,0.379,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 03:00:00,0.367,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 04:00:00,0.358,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 05:00:00,0.45,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 06:00:00,0.38,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 07:00:00,0.443,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 08:00:00,0.516,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 09:00:00,0.489,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 10:00:00,0.416,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 11:00:00,0.425,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 12:00:00,0.41,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 13:00:00,0.464,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 14:00:00,0.433,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 15:00:00,0.438,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 16:00:00,0.399,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 17:00:00,0.413,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 18:00:00,0.558,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 19:00:00,0.49,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 20:00:00,0.404,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 21:00:00,0.462,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 22:00:00,0.434,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
2023-01-31 23:00:00,0.446,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene
