timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-28 03:00:00,0.854,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 04:00:00,1.173,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 05:00:00,0.741,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 06:00:00,0.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 07:00:00,0.688,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 08:00:00,0.565,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 09:00:00,0.413,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 10:00:00,0.338,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 11:00:00,0.507,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 12:00:00,0.423,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 13:00:00,0.461,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 14:00:00,0.487,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 15:00:00,0.454,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 16:00:00,0.491,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-08-28 17:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
