timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-29 19:00:00,0.86,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 20:00:00,1.027,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 21:00:00,1.217,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-29 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 03:00:00,0.536,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 04:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 05:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 06:00:00,0.445,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 07:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 08:00:00,0.511,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 09:00:00,0.593,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 10:00:00,0.641,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 11:00:00,0.601,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 12:00:00,0.612,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 13:00:00,0.564,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 14:00:00,0.445,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 15:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 16:00:00,0.462,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 17:00:00,0.585,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 18:00:00,0.716,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 19:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 20:00:00,0.51,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 21:00:00,0.461,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 22:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane
2023-11-30 23:00:00,0.502,2700,London Marylebone Road,i-Hexane,i-Hexane
