timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-08-21 08:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 09:00:00,0.824,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 10:00:00,0.436,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 11:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 12:00:00,0.352,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 13:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 14:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 15:00:00,0.262,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 16:00:00,0.452,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 17:00:00,0.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 18:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 19:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 20:00:00,0.318,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 21:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 22:00:00,0.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-21 23:00:00,0.21,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 00:00:00,0.148,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 01:00:00,0.136,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 02:00:00,0.087,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 03:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 04:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 05:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 06:00:00,0.684,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 07:00:00,0.781,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 08:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 09:00:00,0.37,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 10:00:00,0.801,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 11:00:00,0.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 12:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 13:00:00,0.899,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 14:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 15:00:00,0.416,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 16:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 17:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 18:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 19:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 20:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 21:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 22:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-22 23:00:00,0.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 00:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 01:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 02:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 03:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 04:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 05:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 06:00:00,0.445,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 07:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 08:00:00,0.308,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 09:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 16:00:00,0.41,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 17:00:00,0.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 18:00:00,0.983,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 19:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 20:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 21:00:00,0.425,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 22:00:00,0.662,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-23 23:00:00,0.395,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 00:00:00,0.416,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 01:00:00,0.673,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 02:00:00,0.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 03:00:00,0.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 04:00:00,0.375,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 05:00:00,0.355,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 06:00:00,0.615,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 07:00:00,0.829,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 08:00:00,0.817,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 09:00:00,0.88,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 10:00:00,0.838,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 11:00:00,0.553,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 12:00:00,2.001,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 13:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 14:00:00,1.849,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 15:00:00,0.647,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 16:00:00,1.068,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 17:00:00,0.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 18:00:00,0.767,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 19:00:00,0.61,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 20:00:00,0.688,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 21:00:00,0.691,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 22:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-24 23:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 00:00:00,0.168,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 01:00:00,0.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 02:00:00,0.136,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 03:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 04:00:00,0.094,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 05:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 06:00:00,0.196,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 07:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 08:00:00,0.122,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 09:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 10:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 11:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 12:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 13:00:00,0.343,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 14:00:00,0.81,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 15:00:00,0.25,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 16:00:00,0.37,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 17:00:00,0.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 18:00:00,0.443,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 19:00:00,0.492,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 20:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 21:00:00,0.343,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 22:00:00,0.412,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-25 23:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 00:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 01:00:00,0.233,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 02:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 03:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 04:00:00,0.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 05:00:00,0.297,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 06:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 07:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 08:00:00,0.352,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 09:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 10:00:00,0.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 11:00:00,0.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 12:00:00,0.331,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 13:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 14:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 15:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 16:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 17:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 18:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 19:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 20:00:00,0.786,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-26 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 03:00:00,0.604,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 04:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 05:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 06:00:00,0.321,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 07:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 08:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 09:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 10:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 11:00:00,0.152,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 12:00:00,0.193,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 13:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 14:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 15:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 16:00:00,0.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 17:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 18:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 19:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 20:00:00,0.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 21:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 22:00:00,0.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-27 23:00:00,0.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 00:00:00,0.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 01:00:00,0.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 02:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 03:00:00,0.182,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 04:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 05:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 06:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 07:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 08:00:00,0.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 09:00:00,0.069,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 10:00:00,0.072,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 11:00:00,0.093,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 12:00:00,0.058,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 13:00:00,0.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 14:00:00,0.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 15:00:00,0.083,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 16:00:00,0.106,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-08-28 17:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
