timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-29 09:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 10:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 11:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 12:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 13:00:00,0.546,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 14:00:00,0.763,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 15:00:00,0.778,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 16:00:00,0.639,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 17:00:00,0.69,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 18:00:00,0.761,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 19:00:00,0.609,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 20:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 21:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 22:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-29 23:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 00:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 01:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 02:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 03:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 04:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 05:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 06:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 07:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 08:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 09:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 10:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 11:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 12:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 13:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 14:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 15:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 16:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 17:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 18:00:00,0.941,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 19:00:00,1.077,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 20:00:00,1.102,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 21:00:00,0.855,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 22:00:00,1.237,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-30 23:00:00,0.755,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 00:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 01:00:00,0.633,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 02:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 03:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 04:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 05:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 06:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 07:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 08:00:00,0.854,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 09:00:00,0.691,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 10:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 11:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 12:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 13:00:00,0.564,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 14:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 15:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 16:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 17:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 18:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 19:00:00,0.814,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 20:00:00,0.472,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 21:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 22:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane
2023-01-31 23:00:00,0.387,2712,London Marylebone Road,i-Octane,i-Octane
