timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-07-28 04:00:00,0.767,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 05:00:00,1.673,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 06:00:00,1.875,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 07:00:00,1.655,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 08:00:00,2.558,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 09:00:00,1.827,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 10:00:00,2.251,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 11:00:00,1.734,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 12:00:00,2.953,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 13:00:00,1.962,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 14:00:00,2.757,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 15:00:00,3.577,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 16:00:00,3.005,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 17:00:00,2.356,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 18:00:00,1.337,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 19:00:00,1.196,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-28 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 01:00:00,0.896,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 02:00:00,0.772,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 03:00:00,0.601,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 04:00:00,0.841,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 05:00:00,1.263,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 06:00:00,1.082,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 07:00:00,1.401,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 08:00:00,1.24,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 09:00:00,2.303,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 10:00:00,1.95,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 11:00:00,2.401,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 12:00:00,3.049,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 13:00:00,2.222,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 14:00:00,1.751,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 15:00:00,1.813,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 16:00:00,2.014,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 17:00:00,1.889,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 18:00:00,1.528,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 19:00:00,2.061,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 20:00:00,1.448,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 21:00:00,2.144,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 22:00:00,1.519,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-29 23:00:00,1.161,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 00:00:00,0.986,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 01:00:00,0.851,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 02:00:00,1.004,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 03:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 04:00:00,0.513,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 05:00:00,0.672,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 06:00:00,0.604,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 07:00:00,0.646,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 08:00:00,1.023,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 09:00:00,0.924,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 10:00:00,1.238,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 11:00:00,1.606,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 12:00:00,1.758,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 13:00:00,2.245,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 14:00:00,1.81,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 15:00:00,2.306,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 16:00:00,2.022,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 17:00:00,2.389,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 18:00:00,2.389,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 19:00:00,1.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 20:00:00,0.964,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 21:00:00,1.063,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 22:00:00,0.909,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-30 23:00:00,0.511,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 00:00:00,1.342,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 01:00:00,0.493,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 02:00:00,1.046,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 03:00:00,1.035,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 04:00:00,0.669,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 05:00:00,1.207,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 06:00:00,1.801,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 07:00:00,2.061,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 08:00:00,1.868,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 09:00:00,2.199,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 10:00:00,1.3,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 11:00:00,1.634,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 12:00:00,1.591,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 13:00:00,1.358,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 14:00:00,1.414,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 15:00:00,1.653,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 16:00:00,2.615,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 17:00:00,1.68,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 18:00:00,1.878,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 19:00:00,1.87,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 20:00:00,1.975,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 21:00:00,1.321,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 22:00:00,1.39,3356,London Marylebone Road,i-Pentane,i-Pentane
2023-07-31 23:00:00,1.24,3356,London Marylebone Road,i-Pentane,i-Pentane
