timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-11-29 19:00:00,1.106,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-29 20:00:00,1.193,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-29 21:00:00,1.368,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-29 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-29 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 02:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 03:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 04:00:00,0.62,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 05:00:00,0.518,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 06:00:00,0.469,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 07:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 08:00:00,0.562,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 09:00:00,0.518,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 10:00:00,0.58,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 11:00:00,0.449,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 12:00:00,0.669,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 13:00:00,0.601,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 14:00:00,0.361,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 15:00:00,0.335,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 16:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 17:00:00,0.613,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 18:00:00,0.777,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 19:00:00,0.674,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 20:00:00,0.648,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 21:00:00,0.467,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 22:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene
2023-11-30 23:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene
