timestamp,value,timeseries_id,station_name,pollutant_name
2024-11-18 03:00:00,40.313,5205,London Honor Oak Park,Ozone
2024-11-18 04:00:00,48.296,5205,London Honor Oak Park,Ozone
2024-11-18 05:00:00,44.903,5205,London Honor Oak Park,Ozone
2024-11-18 06:00:00,39.315,5205,London Honor Oak Park,Ozone
2024-11-18 07:00:00,37.32,5205,London Honor Oak Park,Ozone
2024-11-18 08:00:00,40.712,5205,London Honor Oak Park,Ozone
2024-11-18 09:00:00,39.315,5205,London Honor Oak Park,Ozone
2024-11-18 10:00:00,44.305,5205,London Honor Oak Park,Ozone
2024-11-18 11:00:00,44.704,5205,London Honor Oak Park,Ozone
2024-11-18 12:00:00,37.918,5205,London Honor Oak Park,Ozone
2024-11-18 13:00:00,39.116,5205,London Honor Oak Park,Ozone
2024-11-18 14:00:00,43.706,5205,London Honor Oak Park,Ozone
2024-11-18 15:00:00,43.905,5205,London Honor Oak Park,Ozone
2024-11-18 16:00:00,37.12,5205,London Honor Oak Park,Ozone
2024-11-18 17:00:00,26.942,5205,London Honor Oak Park,Ozone
2024-11-18 18:00:00,34.725,5205,London Honor Oak Park,Ozone
2024-11-18 19:00:00,39.315,5205,London Honor Oak Park,Ozone
2024-11-18 20:00:00,39.714,5205,London Honor Oak Park,Ozone
2024-11-18 21:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-11-18 22:00:00,48.895,5205,London Honor Oak Park,Ozone
2024-11-18 23:00:00,50.292,5205,London Honor Oak Park,Ozone
2024-11-19 00:00:00,62.665,5205,London Honor Oak Park,Ozone
2024-11-19 01:00:00,65.06,5205,London Honor Oak Park,Ozone
2024-11-19 02:00:00,67.455,5205,London Honor Oak Park,Ozone
2024-11-19 03:00:00,64.86,5205,London Honor Oak Park,Ozone
2024-11-19 04:00:00,49.094,5205,London Honor Oak Park,Ozone
2024-11-19 05:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-11-19 06:00:00,44.504,5205,London Honor Oak Park,Ozone
2024-11-19 07:00:00,49.094,5205,London Honor Oak Park,Ozone
2024-11-19 08:00:00,46.101,5205,London Honor Oak Park,Ozone
2024-11-19 09:00:00,44.704,5205,London Honor Oak Park,Ozone
2024-11-19 10:00:00,40.114,5205,London Honor Oak Park,Ozone
2024-11-19 11:00:00,39.116,5205,London Honor Oak Park,Ozone
2024-11-19 12:00:00,45.103,5205,London Honor Oak Park,Ozone
2024-11-19 13:00:00,42.309,5205,London Honor Oak Park,Ozone
2024-11-19 14:00:00,54.483,5205,London Honor Oak Park,Ozone
2024-11-19 15:00:00,57.676,5205,London Honor Oak Park,Ozone
2024-11-19 16:00:00,54.483,5205,London Honor Oak Park,Ozone
2024-11-19 17:00:00,47.697,5205,London Honor Oak Park,Ozone
2024-11-19 18:00:00,42.708,5205,London Honor Oak Park,Ozone
2024-11-19 19:00:00,44.305,5205,London Honor Oak Park,Ozone
2024-11-19 20:00:00,41.91,5205,London Honor Oak Park,Ozone
2024-11-19 21:00:00,40.313,5205,London Honor Oak Park,Ozone
2024-11-19 22:00:00,37.719,5205,London Honor Oak Park,Ozone
2024-11-19 23:00:00,32.131,5205,London Honor Oak Park,Ozone
2024-11-20 00:00:00,29.337,5205,London Honor Oak Park,Ozone
2024-11-20 01:00:00,28.339,5205,London Honor Oak Park,Ozone
2024-11-20 02:00:00,29.536,5205,London Honor Oak Park,Ozone
2024-11-20 03:00:00,34.126,5205,London Honor Oak Park,Ozone
2024-11-20 04:00:00,36.721,5205,London Honor Oak Park,Ozone
2024-11-20 05:00:00,34.126,5205,London Honor Oak Park,Ozone
2024-11-20 06:00:00,33.927,5205,London Honor Oak Park,Ozone
2024-11-20 07:00:00,30.734,5205,London Honor Oak Park,Ozone
2024-11-20 08:00:00,27.541,5205,London Honor Oak Park,Ozone
2024-11-20 09:00:00,27.94,5205,London Honor Oak Park,Ozone
2024-11-20 10:00:00,33.528,5205,London Honor Oak Park,Ozone
2024-11-20 11:00:00,38.717,5205,London Honor Oak Park,Ozone
2024-11-20 12:00:00,48.895,5205,London Honor Oak Park,Ozone
2024-11-20 13:00:00,62.465,5205,London Honor Oak Park,Ozone
2024-11-20 14:00:00,67.056,5205,London Honor Oak Park,Ozone
2024-11-20 15:00:00,65.06,5205,London Honor Oak Park,Ozone
2024-11-20 16:00:00,61.268,5205,London Honor Oak Park,Ozone
2024-11-20 17:00:00,54.083,5205,London Honor Oak Park,Ozone
2024-11-20 18:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-11-20 19:00:00,40.313,5205,London Honor Oak Park,Ozone
2024-11-20 20:00:00,37.12,5205,London Honor Oak Park,Ozone
2024-11-20 21:00:00,30.933,5205,London Honor Oak Park,Ozone
2024-11-20 22:00:00,25.545,5205,London Honor Oak Park,Ozone
2024-11-20 23:00:00,24.148,5205,London Honor Oak Park,Ozone
2024-11-21 00:00:00,28.938,5205,London Honor Oak Park,Ozone
2024-11-21 01:00:00,36.92,5205,London Honor Oak Park,Ozone
2024-11-21 02:00:00,41.111,5205,London Honor Oak Park,Ozone
2024-11-21 03:00:00,41.71,5205,London Honor Oak Park,Ozone
2024-11-21 04:00:00,44.305,5205,London Honor Oak Park,Ozone
2024-11-21 05:00:00,31.133,5205,London Honor Oak Park,Ozone
2024-11-21 06:00:00,23.35,5205,London Honor Oak Park,Ozone
2024-11-21 07:00:00,16.963,5205,London Honor Oak Park,Ozone
2024-11-21 08:00:00,6.985,5205,London Honor Oak Park,Ozone
2024-11-21 09:00:00,6.985,5205,London Honor Oak Park,Ozone
2024-11-21 10:00:00,6.985,5205,London Honor Oak Park,Ozone
2024-11-21 11:00:00,7.584,5205,London Honor Oak Park,Ozone
2024-11-21 12:00:00,11.974,5205,London Honor Oak Park,Ozone
2024-11-21 13:00:00,20.755,5205,London Honor Oak Park,Ozone
2024-11-21 14:00:00,31.732,5205,London Honor Oak Park,Ozone
2024-11-21 15:00:00,41.71,5205,London Honor Oak Park,Ozone
2024-11-21 16:00:00,41.91,5205,London Honor Oak Park,Ozone
2024-11-21 17:00:00,39.116,5205,London Honor Oak Park,Ozone
2024-11-21 18:00:00,20.157,5205,London Honor Oak Park,Ozone
2024-11-21 19:00:00,14.169,5205,London Honor Oak Park,Ozone
2024-11-21 20:00:00,12.772,5205,London Honor Oak Park,Ozone
2024-11-21 21:00:00,12.772,5205,London Honor Oak Park,Ozone
2024-11-21 22:00:00,17.363,5205,London Honor Oak Park,Ozone
2024-11-21 23:00:00,32.53,5205,London Honor Oak Park,Ozone
2024-11-22 00:00:00,41.71,5205,London Honor Oak Park,Ozone
2024-11-22 01:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-11-22 02:00:00,51.489,5205,London Honor Oak Park,Ozone
2024-11-22 03:00:00,54.083,5205,London Honor Oak Park,Ozone
2024-11-22 04:00:00,57.676,5205,London Honor Oak Park,Ozone
2024-11-22 05:00:00,59.073,5205,London Honor Oak Park,Ozone
2024-11-22 06:00:00,60.669,5205,London Honor Oak Park,Ozone
2024-11-22 07:00:00,60.669,5205,London Honor Oak Park,Ozone
2024-11-22 08:00:00,59.272,5205,London Honor Oak Park,Ozone
2024-11-22 09:00:00,54.882,5205,London Honor Oak Park,Ozone
2024-11-22 10:00:00,54.882,5205,London Honor Oak Park,Ozone
2024-11-22 11:00:00,58.873,5205,London Honor Oak Park,Ozone
2024-11-22 12:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-22 13:00:00,64.661,5205,London Honor Oak Park,Ozone
2024-11-22 14:00:00,64.661,5205,London Honor Oak Park,Ozone
2024-11-22 15:00:00,62.066,5205,London Honor Oak Park,Ozone
2024-11-22 16:00:00,50.491,5205,London Honor Oak Park,Ozone
2024-11-22 17:00:00,48.096,5205,London Honor Oak Park,Ozone
2024-11-22 18:00:00,41.111,5205,London Honor Oak Park,Ozone
2024-11-22 19:00:00,28.539,5205,London Honor Oak Park,Ozone
2024-11-22 20:00:00,27.541,5205,London Honor Oak Park,Ozone
2024-11-22 21:00:00,37.918,5205,London Honor Oak Park,Ozone
2024-11-22 22:00:00,43.905,5205,London Honor Oak Park,Ozone
2024-11-22 23:00:00,43.706,5205,London Honor Oak Park,Ozone
2024-11-23 00:00:00,21.154,5205,London Honor Oak Park,Ozone
2024-11-23 01:00:00,13.97,5205,London Honor Oak Park,Ozone
2024-11-23 02:00:00,17.762,5205,London Honor Oak Park,Ozone
2024-11-23 03:00:00,28.339,5205,London Honor Oak Park,Ozone
2024-11-23 04:00:00,53.485,5205,London Honor Oak Park,Ozone
2024-11-23 05:00:00,62.665,5205,London Honor Oak Park,Ozone
2024-11-23 06:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-23 07:00:00,62.465,5205,London Honor Oak Park,Ozone
2024-11-23 08:00:00,67.056,5205,London Honor Oak Park,Ozone
2024-11-23 09:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-11-23 10:00:00,70.249,5205,London Honor Oak Park,Ozone
2024-11-23 11:00:00,67.654,5205,London Honor Oak Park,Ozone
2024-11-23 12:00:00,66.058,5205,London Honor Oak Park,Ozone
2024-11-23 13:00:00,62.266,5205,London Honor Oak Park,Ozone
2024-11-23 14:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-11-23 15:00:00,57.277,5205,London Honor Oak Park,Ozone
2024-11-23 16:00:00,57.476,5205,London Honor Oak Park,Ozone
2024-11-23 17:00:00,56.678,5205,London Honor Oak Park,Ozone
2024-11-23 18:00:00,58.274,5205,London Honor Oak Park,Ozone
2024-11-23 19:00:00,61.268,5205,London Honor Oak Park,Ozone
2024-11-23 20:00:00,61.867,5205,London Honor Oak Park,Ozone
2024-11-23 21:00:00,62.465,5205,London Honor Oak Park,Ozone
2024-11-23 22:00:00,61.667,5205,London Honor Oak Park,Ozone
2024-11-23 23:00:00,65.858,5205,London Honor Oak Park,Ozone
2024-11-24 00:00:00,66.457,5205,London Honor Oak Park,Ozone
2024-11-24 01:00:00,65.659,5205,London Honor Oak Park,Ozone
2024-11-24 02:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-24 03:00:00,65.259,5205,London Honor Oak Park,Ozone
2024-11-24 04:00:00,62.665,5205,London Honor Oak Park,Ozone
2024-11-24 05:00:00,57.277,5205,London Honor Oak Park,Ozone
2024-11-24 06:00:00,54.682,5205,London Honor Oak Park,Ozone
2024-11-24 07:00:00,52.088,5205,London Honor Oak Park,Ozone
2024-11-24 08:00:00,51.689,5205,London Honor Oak Park,Ozone
2024-11-24 09:00:00,52.287,5205,London Honor Oak Park,Ozone
2024-11-24 10:00:00,54.283,5205,London Honor Oak Park,Ozone
2024-11-24 11:00:00,54.682,5205,London Honor Oak Park,Ozone
2024-11-24 12:00:00,54.682,5205,London Honor Oak Park,Ozone
2024-11-24 13:00:00,54.083,5205,London Honor Oak Park,Ozone
2024-11-24 14:00:00,54.882,5205,London Honor Oak Park,Ozone
2024-11-24 15:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-11-24 16:00:00,57.875,5205,London Honor Oak Park,Ozone
2024-11-24 17:00:00,58.075,5205,London Honor Oak Park,Ozone
2024-11-24 18:00:00,58.674,5205,London Honor Oak Park,Ozone
2024-11-24 19:00:00,59.073,5205,London Honor Oak Park,Ozone
2024-11-24 20:00:00,60.869,5205,London Honor Oak Park,Ozone
2024-11-24 21:00:00,61.068,5205,London Honor Oak Park,Ozone
2024-11-24 22:00:00,58.474,5205,London Honor Oak Park,Ozone
2024-11-24 23:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-25 00:00:00,84.418,5205,London Honor Oak Park,Ozone
2024-11-25 01:00:00,81.425,5205,London Honor Oak Park,Ozone
2024-11-25 02:00:00,78.631,5205,London Honor Oak Park,Ozone
2024-11-25 03:00:00,75.837,5205,London Honor Oak Park,Ozone
2024-11-25 04:00:00,75.637,5205,London Honor Oak Park,Ozone
2024-11-25 05:00:00,72.643,5205,London Honor Oak Park,Ozone
2024-11-25 06:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-11-25 07:00:00,65.459,5205,London Honor Oak Park,Ozone
2024-11-25 08:00:00,58.075,5205,London Honor Oak Park,Ozone
2024-11-25 09:00:00,54.682,5205,London Honor Oak Park,Ozone
2024-11-25 10:00:00,58.274,5205,London Honor Oak Park,Ozone
2024-11-25 11:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-25 12:00:00,61.068,5205,London Honor Oak Park,Ozone
2024-11-25 13:00:00,66.457,5205,London Honor Oak Park,Ozone
2024-11-25 14:00:00,70.847,5205,London Honor Oak Park,Ozone
2024-11-25 15:00:00,71.446,5205,London Honor Oak Park,Ozone
2024-11-25 16:00:00,70.049,5205,London Honor Oak Park,Ozone
2024-11-25 17:00:00,65.659,5205,London Honor Oak Park,Ozone
2024-11-25 18:00:00,60.47,5205,London Honor Oak Park,Ozone
2024-11-25 19:00:00,58.674,5205,London Honor Oak Park,Ozone
2024-11-25 20:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-25 21:00:00,65.858,5205,London Honor Oak Park,Ozone
2024-11-25 22:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-25 23:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-11-26 00:00:00,61.268,5205,London Honor Oak Park,Ozone
2024-11-26 01:00:00,61.268,5205,London Honor Oak Park,Ozone
2024-11-26 02:00:00,64.262,5205,London Honor Oak Park,Ozone
2024-11-26 03:00:00,64.062,5205,London Honor Oak Park,Ozone
2024-11-26 04:00:00,65.459,5205,London Honor Oak Park,Ozone
2024-11-26 05:00:00,63.663,5205,London Honor Oak Park,Ozone
2024-11-26 06:00:00,62.865,5205,London Honor Oak Park,Ozone
2024-11-26 07:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-26 08:00:00,47.298,5205,London Honor Oak Park,Ozone
2024-11-26 09:00:00,47.099,5205,London Honor Oak Park,Ozone
2024-11-26 10:00:00,58.873,5205,London Honor Oak Park,Ozone
2024-11-26 11:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-11-26 12:00:00,63.862,5205,London Honor Oak Park,Ozone
2024-11-26 13:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-26 14:00:00,67.056,5205,London Honor Oak Park,Ozone
2024-11-26 15:00:00,66.856,5205,London Honor Oak Park,Ozone
2024-11-26 16:00:00,54.283,5205,London Honor Oak Park,Ozone
2024-11-26 17:00:00,18.959,5205,London Honor Oak Park,Ozone
2024-11-26 18:00:00,5.588,5205,London Honor Oak Park,Ozone
2024-11-26 19:00:00,4.391,5205,London Honor Oak Park,Ozone
2024-11-26 20:00:00,5.189,5205,London Honor Oak Park,Ozone
2024-11-26 21:00:00,6.386,5205,London Honor Oak Park,Ozone
2024-11-26 22:00:00,8.182,5205,London Honor Oak Park,Ozone
2024-11-26 23:00:00,9.18,5205,London Honor Oak Park,Ozone
2024-11-27 00:00:00,13.571,5205,London Honor Oak Park,Ozone
2024-11-27 01:00:00,13.371,5205,London Honor Oak Park,Ozone
2024-11-27 02:00:00,35.723,5205,London Honor Oak Park,Ozone
2024-11-27 03:00:00,50.691,5205,London Honor Oak Park,Ozone
2024-11-27 04:00:00,47.298,5205,London Honor Oak Park,Ozone
2024-11-27 05:00:00,42.109,5205,London Honor Oak Park,Ozone
2024-11-27 06:00:00,32.33,5205,London Honor Oak Park,Ozone
2024-11-27 07:00:00,39.315,5205,London Honor Oak Park,Ozone
2024-11-27 08:00:00,41.511,5205,London Honor Oak Park,Ozone
2024-11-27 09:00:00,19.358,5205,London Honor Oak Park,Ozone
2024-11-27 10:00:00,45.103,5205,London Honor Oak Park,Ozone
2024-11-27 11:00:00,57.476,5205,London Honor Oak Park,Ozone
2024-11-27 12:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-27 13:00:00,66.058,5205,London Honor Oak Park,Ozone
2024-11-27 14:00:00,65.858,5205,London Honor Oak Park,Ozone
2024-11-27 15:00:00,62.266,5205,London Honor Oak Park,Ozone
2024-11-27 16:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-11-27 17:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-11-27 18:00:00,48.695,5205,London Honor Oak Park,Ozone
2024-11-27 19:00:00,32.33,5205,London Honor Oak Park,Ozone
2024-11-27 20:00:00,22.352,5205,London Honor Oak Park,Ozone
2024-11-27 21:00:00,11.375,5205,London Honor Oak Park,Ozone
2024-11-27 22:00:00,7.384,5205,London Honor Oak Park,Ozone
2024-11-27 23:00:00,5.987,5205,London Honor Oak Park,Ozone
2024-11-28 00:00:00,4.989,5205,London Honor Oak Park,Ozone
2024-11-28 01:00:00,3.991,5205,London Honor Oak Park,Ozone
2024-11-28 02:00:00,3.592,5205,London Honor Oak Park,Ozone
2024-11-28 03:00:00,3.592,5205,London Honor Oak Park,Ozone
2024-11-28 04:00:00,3.592,5205,London Honor Oak Park,Ozone
2024-11-28 05:00:00,3.792,5205,London Honor Oak Park,Ozone
2024-11-28 06:00:00,3.792,5205,London Honor Oak Park,Ozone
2024-11-28 07:00:00,3.991,5205,London Honor Oak Park,Ozone
2024-11-28 08:00:00,3.991,5205,London Honor Oak Park,Ozone
2024-11-28 09:00:00,4.391,5205,London Honor Oak Park,Ozone
2024-11-28 10:00:00,4.79,5205,London Honor Oak Park,Ozone
2024-11-28 11:00:00,5.388,5205,London Honor Oak Park,Ozone
2024-11-28 12:00:00,7.783,5205,London Honor Oak Park,Ozone
2024-11-28 13:00:00,9.38,5205,London Honor Oak Park,Ozone
2024-11-28 14:00:00,18.161,5205,London Honor Oak Park,Ozone
2024-11-28 15:00:00,29.137,5205,London Honor Oak Park,Ozone
2024-11-28 16:00:00,11.575,5205,London Honor Oak Park,Ozone
2024-11-28 17:00:00,4.191,5205,London Honor Oak Park,Ozone
2024-11-28 18:00:00,4.391,5205,London Honor Oak Park,Ozone
2024-11-28 19:00:00,4.391,5205,London Honor Oak Park,Ozone
2024-11-28 20:00:00,4.79,5205,London Honor Oak Park,Ozone
2024-11-28 21:00:00,4.989,5205,London Honor Oak Park,Ozone
2024-11-28 22:00:00,4.191,5205,London Honor Oak Park,Ozone
2024-11-28 23:00:00,3.991,5205,London Honor Oak Park,Ozone
2024-11-29 00:00:00,3.991,5205,London Honor Oak Park,Ozone
2024-11-29 01:00:00,3.792,5205,London Honor Oak Park,Ozone
2024-11-29 02:00:00,3.792,5205,London Honor Oak Park,Ozone
2024-11-29 03:00:00,8.981,5205,London Honor Oak Park,Ozone
2024-11-29 04:00:00,17.163,5205,London Honor Oak Park,Ozone
2024-11-29 05:00:00,19.957,5205,London Honor Oak Park,Ozone
2024-11-29 06:00:00,14.569,5205,London Honor Oak Park,Ozone
2024-11-29 07:00:00,12.174,5205,London Honor Oak Park,Ozone
2024-11-29 08:00:00,13.571,5205,London Honor Oak Park,Ozone
2024-11-29 09:00:00,15.367,5205,London Honor Oak Park,Ozone
2024-11-29 10:00:00,29.536,5205,London Honor Oak Park,Ozone
2024-11-29 11:00:00,50.292,5205,London Honor Oak Park,Ozone
2024-11-29 12:00:00,58.274,5205,London Honor Oak Park,Ozone
2024-11-29 13:00:00,62.865,5205,London Honor Oak Park,Ozone
2024-11-29 14:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-11-29 15:00:00,63.862,5205,London Honor Oak Park,Ozone
2024-11-29 16:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-11-29 17:00:00,40.313,5205,London Honor Oak Park,Ozone
2024-11-29 18:00:00,31.332,5205,London Honor Oak Park,Ozone
2024-11-29 19:00:00,33.727,5205,London Honor Oak Park,Ozone
2024-11-29 20:00:00,46.5,5205,London Honor Oak Park,Ozone
2024-11-29 21:00:00,46.101,5205,London Honor Oak Park,Ozone
2024-11-29 22:00:00,44.903,5205,London Honor Oak Park,Ozone
2024-11-29 23:00:00,37.519,5205,London Honor Oak Park,Ozone
2024-11-30 00:00:00,23.749,5205,London Honor Oak Park,Ozone
2024-11-30 01:00:00,37.12,5205,London Honor Oak Park,Ozone
2024-11-30 02:00:00,39.116,5205,London Honor Oak Park,Ozone
2024-11-30 03:00:00,46.699,5205,London Honor Oak Park,Ozone
2024-11-30 04:00:00,43.107,5205,London Honor Oak Park,Ozone
2024-11-30 05:00:00,40.114,5205,London Honor Oak Park,Ozone
2024-11-30 06:00:00,35.723,5205,London Honor Oak Park,Ozone
2024-11-30 07:00:00,32.131,5205,London Honor Oak Park,Ozone
2024-11-30 08:00:00,32.33,5205,London Honor Oak Park,Ozone
2024-11-30 09:00:00,28.339,5205,London Honor Oak Park,Ozone
2024-11-30 10:00:00,24.946,5205,London Honor Oak Park,Ozone
2024-11-30 11:00:00,23.35,5205,London Honor Oak Park,Ozone
2024-11-30 12:00:00,26.942,5205,London Honor Oak Park,Ozone
2024-11-30 13:00:00,28.738,5205,London Honor Oak Park,Ozone
2024-11-30 14:00:00,30.534,5205,London Honor Oak Park,Ozone
2024-11-30 15:00:00,34.126,5205,London Honor Oak Park,Ozone
2024-11-30 16:00:00,36.92,5205,London Honor Oak Park,Ozone
2024-11-30 17:00:00,34.526,5205,London Honor Oak Park,Ozone
2024-11-30 18:00:00,31.532,5205,London Honor Oak Park,Ozone
2024-11-30 19:00:00,27.94,5205,London Honor Oak Park,Ozone
2024-11-30 20:00:00,30.135,5205,London Honor Oak Park,Ozone
2024-11-30 21:00:00,42.109,5205,London Honor Oak Park,Ozone
2024-11-30 22:00:00,47.099,5205,London Honor Oak Park,Ozone
2024-11-30 23:00:00,49.493,5205,London Honor Oak Park,Ozone
