timestamp,value,timeseries_id,station_name,pollutant_name
2024-09-17 14:00:00,84.618,5205,London Honor Oak Park,Ozone
2024-09-17 15:00:00,83.42,5205,London Honor Oak Park,Ozone
2024-09-17 16:00:00,81.824,5205,London Honor Oak Park,Ozone
2024-09-17 17:00:00,77.832,5205,London Honor Oak Park,Ozone
2024-09-17 18:00:00,71.646,5205,London Honor Oak Park,Ozone
2024-09-17 19:00:00,68.453,5205,London Honor Oak Park,Ozone
2024-09-17 20:00:00,61.268,5205,London Honor Oak Park,Ozone
2024-09-17 21:00:00,62.465,5205,London Honor Oak Park,Ozone
2024-09-17 22:00:00,66.457,5205,London Honor Oak Park,Ozone
2024-09-17 23:00:00,63.264,5205,London Honor Oak Park,Ozone
2024-09-18 00:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-09-18 01:00:00,56.678,5205,London Honor Oak Park,Ozone
2024-09-18 02:00:00,60.27,5205,London Honor Oak Park,Ozone
2024-09-18 03:00:00,63.264,5205,London Honor Oak Park,Ozone
2024-09-18 04:00:00,63.862,5205,London Honor Oak Park,Ozone
2024-09-18 05:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-09-18 06:00:00,53.884,5205,London Honor Oak Park,Ozone
2024-09-18 07:00:00,52.686,5205,London Honor Oak Park,Ozone
2024-09-18 08:00:00,52.287,5205,London Honor Oak Park,Ozone
2024-09-18 09:00:00,57.476,5205,London Honor Oak Park,Ozone
2024-09-18 10:00:00,70.847,5205,London Honor Oak Park,Ozone
2024-09-18 11:00:00,80.826,5205,London Honor Oak Park,Ozone
2024-09-18 12:00:00,90.804,5205,London Honor Oak Park,Ozone
2024-09-18 13:00:00,97.989,5205,London Honor Oak Park,Ozone
2024-09-18 14:00:00,100.384,5205,London Honor Oak Park,Ozone
2024-09-18 15:00:00,104.575,5205,London Honor Oak Park,Ozone
2024-09-18 16:00:00,101.182,5205,London Honor Oak Park,Ozone
2024-09-18 17:00:00,90.405,5205,London Honor Oak Park,Ozone
2024-09-18 18:00:00,80.227,5205,London Honor Oak Park,Ozone
2024-09-18 19:00:00,73.641,5205,London Honor Oak Park,Ozone
2024-09-18 20:00:00,67.854,5205,London Honor Oak Park,Ozone
2024-09-18 21:00:00,66.856,5205,London Honor Oak Park,Ozone
2024-09-18 22:00:00,64.262,5205,London Honor Oak Park,Ozone
2024-09-18 23:00:00,63.463,5205,London Honor Oak Park,Ozone
2024-09-19 00:00:00,62.465,5205,London Honor Oak Park,Ozone
2024-09-19 01:00:00,57.676,5205,London Honor Oak Park,Ozone
2024-09-19 02:00:00,56.478,5205,London Honor Oak Park,Ozone
2024-09-19 03:00:00,55.88,5205,London Honor Oak Park,Ozone
2024-09-19 04:00:00,56.678,5205,London Honor Oak Park,Ozone
2024-09-19 05:00:00,54.283,5205,London Honor Oak Park,Ozone
2024-09-19 06:00:00,54.882,5205,London Honor Oak Park,Ozone
2024-09-19 07:00:00,51.689,5205,London Honor Oak Park,Ozone
2024-09-19 08:00:00,53.684,5205,London Honor Oak Park,Ozone
2024-09-19 09:00:00,64.461,5205,London Honor Oak Park,Ozone
2024-09-19 10:00:00,73.841,5205,London Honor Oak Park,Ozone
2024-09-19 11:00:00,84.618,5205,London Honor Oak Park,Ozone
2024-09-19 12:00:00,103.178,5205,London Honor Oak Park,Ozone
2024-09-19 13:00:00,118.545,5205,London Honor Oak Park,Ozone
2024-09-19 14:00:00,121.139,5205,London Honor Oak Park,Ozone
2024-09-19 15:00:00,120.54,5205,London Honor Oak Park,Ozone
2024-09-19 16:00:00,117.746,5205,London Honor Oak Park,Ozone
2024-09-19 17:00:00,109.364,5205,London Honor Oak Park,Ozone
2024-09-19 18:00:00,102.779,5205,London Honor Oak Park,Ozone
2024-09-19 19:00:00,92.8,5205,London Honor Oak Park,Ozone
2024-09-19 20:00:00,86.015,5205,London Honor Oak Park,Ozone
2024-09-19 21:00:00,85.017,5205,London Honor Oak Park,Ozone
2024-09-19 22:00:00,87.412,5205,London Honor Oak Park,Ozone
2024-09-19 23:00:00,91.603,5205,London Honor Oak Park,Ozone
2024-09-20 00:00:00,89.806,5205,London Honor Oak Park,Ozone
2024-09-20 01:00:00,91.802,5205,London Honor Oak Park,Ozone
2024-09-20 02:00:00,94.596,5205,London Honor Oak Park,Ozone
2024-09-20 03:00:00,92.002,5205,London Honor Oak Park,Ozone
2024-09-20 04:00:00,84.618,5205,London Honor Oak Park,Ozone
2024-09-20 05:00:00,76.435,5205,London Honor Oak Park,Ozone
2024-09-20 06:00:00,65.858,5205,London Honor Oak Park,Ozone
2024-09-20 07:00:00,57.476,5205,London Honor Oak Park,Ozone
2024-09-20 08:00:00,56.877,5205,London Honor Oak Park,Ozone
2024-09-20 09:00:00,62.266,5205,London Honor Oak Park,Ozone
2024-09-20 10:00:00,74.04,5205,London Honor Oak Park,Ozone
2024-09-20 11:00:00,89.607,5205,London Honor Oak Park,Ozone
2024-09-20 12:00:00,99.386,5205,London Honor Oak Park,Ozone
2024-09-20 13:00:00,105.373,5205,London Honor Oak Park,Ozone
2024-09-20 14:00:00,111.759,5205,London Honor Oak Park,Ozone
2024-09-20 15:00:00,110.761,5205,London Honor Oak Park,Ozone
2024-09-20 16:00:00,108.566,5205,London Honor Oak Park,Ozone
2024-09-20 17:00:00,108.367,5205,London Honor Oak Park,Ozone
2024-09-20 18:00:00,98.987,5205,London Honor Oak Park,Ozone
2024-09-20 19:00:00,88.01,5205,London Honor Oak Park,Ozone
2024-09-20 20:00:00,79.229,5205,London Honor Oak Park,Ozone
2024-09-20 21:00:00,73.442,5205,London Honor Oak Park,Ozone
2024-09-20 22:00:00,72.843,5205,London Honor Oak Park,Ozone
2024-09-20 23:00:00,55.081,5205,London Honor Oak Park,Ozone
2024-09-21 00:00:00,48.496,5205,London Honor Oak Park,Ozone
2024-09-21 01:00:00,50.491,5205,London Honor Oak Park,Ozone
2024-09-21 02:00:00,49.493,5205,London Honor Oak Park,Ozone
2024-09-21 03:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-09-21 04:00:00,35.124,5205,London Honor Oak Park,Ozone
2024-09-21 05:00:00,28.339,5205,London Honor Oak Park,Ozone
2024-09-21 06:00:00,40.912,5205,London Honor Oak Park,Ozone
2024-09-21 07:00:00,37.719,5205,London Honor Oak Park,Ozone
2024-09-21 08:00:00,36.122,5205,London Honor Oak Park,Ozone
2024-09-21 09:00:00,37.918,5205,London Honor Oak Park,Ozone
2024-09-21 10:00:00,60.669,5205,London Honor Oak Park,Ozone
2024-09-21 11:00:00,76.036,5205,London Honor Oak Park,Ozone
2024-09-21 12:00:00,85.216,5205,London Honor Oak Park,Ozone
2024-09-21 13:00:00,84.418,5205,London Honor Oak Park,Ozone
2024-09-21 14:00:00,95.993,5205,London Honor Oak Park,Ozone
2024-09-21 15:00:00,101.581,5205,London Honor Oak Park,Ozone
2024-09-21 16:00:00,92.6,5205,London Honor Oak Park,Ozone
2024-09-21 17:00:00,74.639,5205,London Honor Oak Park,Ozone
2024-09-21 18:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-09-21 19:00:00,68.453,5205,London Honor Oak Park,Ozone
2024-09-21 20:00:00,67.854,5205,London Honor Oak Park,Ozone
2024-09-21 21:00:00,63.463,5205,London Honor Oak Park,Ozone
2024-09-21 22:00:00,56.279,5205,London Honor Oak Park,Ozone
2024-09-21 23:00:00,71.246,5205,London Honor Oak Park,Ozone
2024-09-22 00:00:00,65.459,5205,London Honor Oak Park,Ozone
2024-09-22 01:00:00,56.877,5205,London Honor Oak Park,Ozone
2024-09-22 02:00:00,62.266,5205,London Honor Oak Park,Ozone
2024-09-22 03:00:00,60.869,5205,London Honor Oak Park,Ozone
2024-09-22 04:00:00,58.873,5205,London Honor Oak Park,Ozone
2024-09-22 05:00:00,51.689,5205,London Honor Oak Park,Ozone
2024-09-22 06:00:00,48.496,5205,London Honor Oak Park,Ozone
2024-09-22 07:00:00,38.916,5205,London Honor Oak Park,Ozone
2024-09-22 08:00:00,41.311,5205,London Honor Oak Park,Ozone
2024-09-22 09:00:00,45.702,5205,London Honor Oak Park,Ozone
2024-09-22 10:00:00,53.086,5205,London Honor Oak Park,Ozone
2024-09-22 11:00:00,56.678,5205,London Honor Oak Park,Ozone
2024-09-22 12:00:00,61.667,5205,London Honor Oak Park,Ozone
2024-09-22 13:00:00,75.238,5205,London Honor Oak Park,Ozone
2024-09-22 14:00:00,69.251,5205,London Honor Oak Park,Ozone
2024-09-22 15:00:00,69.65,5205,London Honor Oak Park,Ozone
2024-09-22 16:00:00,69.051,5205,London Honor Oak Park,Ozone
2024-09-22 17:00:00,61.667,5205,London Honor Oak Park,Ozone
2024-09-22 18:00:00,53.485,5205,London Honor Oak Park,Ozone
2024-09-22 19:00:00,49.892,5205,London Honor Oak Park,Ozone
2024-09-22 20:00:00,49.493,5205,London Honor Oak Park,Ozone
2024-09-22 21:00:00,38.517,5205,London Honor Oak Park,Ozone
2024-09-22 22:00:00,39.714,5205,London Honor Oak Park,Ozone
2024-09-22 23:00:00,51.888,5205,London Honor Oak Park,Ozone
2024-09-23 00:00:00,47.498,5205,London Honor Oak Park,Ozone
2024-09-23 01:00:00,58.075,5205,London Honor Oak Park,Ozone
2024-09-23 02:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-09-23 03:00:00,60.47,5205,London Honor Oak Park,Ozone
2024-09-23 04:00:00,62.865,5205,London Honor Oak Park,Ozone
2024-09-23 05:00:00,62.066,5205,London Honor Oak Park,Ozone
2024-09-23 06:00:00,62.266,5205,London Honor Oak Park,Ozone
2024-09-23 07:00:00,61.068,5205,London Honor Oak Park,Ozone
2024-09-23 08:00:00,61.867,5205,London Honor Oak Park,Ozone
2024-09-23 09:00:00,67.455,5205,London Honor Oak Park,Ozone
2024-09-23 10:00:00,72.643,5205,London Honor Oak Park,Ozone
2024-09-23 11:00:00,85.017,5205,London Honor Oak Park,Ozone
2024-09-23 12:00:00,86.015,5205,London Honor Oak Park,Ozone
2024-09-23 13:00:00,91.603,5205,London Honor Oak Park,Ozone
2024-09-23 14:00:00,96.392,5205,London Honor Oak Park,Ozone
2024-09-23 15:00:00,99.985,5205,London Honor Oak Park,Ozone
2024-09-23 16:00:00,98.787,5205,London Honor Oak Park,Ozone
2024-09-23 17:00:00,95.394,5205,London Honor Oak Park,Ozone
2024-09-23 18:00:00,96.193,5205,London Honor Oak Park,Ozone
2024-09-23 19:00:00,90.206,5205,London Honor Oak Park,Ozone
2024-09-23 20:00:00,89.607,5205,London Honor Oak Park,Ozone
2024-09-23 21:00:00,88.21,5205,London Honor Oak Park,Ozone
2024-09-23 22:00:00,78.631,5205,London Honor Oak Park,Ozone
2024-09-23 23:00:00,72.244,5205,London Honor Oak Park,Ozone
2024-09-24 00:00:00,65.459,5205,London Honor Oak Park,Ozone
2024-09-24 01:00:00,74.04,5205,London Honor Oak Park,Ozone
2024-09-24 02:00:00,71.646,5205,London Honor Oak Park,Ozone
2024-09-24 03:00:00,67.654,5205,London Honor Oak Park,Ozone
2024-09-24 04:00:00,62.066,5205,London Honor Oak Park,Ozone
2024-09-24 05:00:00,68.253,5205,London Honor Oak Park,Ozone
2024-09-24 06:00:00,67.854,5205,London Honor Oak Park,Ozone
2024-09-24 07:00:00,61.068,5205,London Honor Oak Park,Ozone
2024-09-24 08:00:00,66.058,5205,London Honor Oak Park,Ozone
2024-09-24 09:00:00,73.841,5205,London Honor Oak Park,Ozone
2024-09-24 10:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-09-24 11:00:00,73.043,5205,London Honor Oak Park,Ozone
2024-09-24 12:00:00,74.04,5205,London Honor Oak Park,Ozone
2024-09-24 13:00:00,77.433,5205,London Honor Oak Park,Ozone
2024-09-24 14:00:00,83.819,5205,London Honor Oak Park,Ozone
2024-09-24 15:00:00,85.017,5205,London Honor Oak Park,Ozone
2024-09-24 16:00:00,80.826,5205,London Honor Oak Park,Ozone
2024-09-24 17:00:00,80.427,5205,London Honor Oak Park,Ozone
2024-09-24 18:00:00,73.841,5205,London Honor Oak Park,Ozone
2024-09-24 19:00:00,71.845,5205,London Honor Oak Park,Ozone
2024-09-24 20:00:00,72.843,5205,London Honor Oak Park,Ozone
2024-09-24 21:00:00,69.85,5205,London Honor Oak Park,Ozone
2024-09-24 22:00:00,66.257,5205,London Honor Oak Park,Ozone
2024-09-24 23:00:00,68.253,5205,London Honor Oak Park,Ozone
2024-09-25 00:00:00,72.643,5205,London Honor Oak Park,Ozone
2024-09-25 01:00:00,74.639,5205,London Honor Oak Park,Ozone
2024-09-25 02:00:00,76.834,5205,London Honor Oak Park,Ozone
2024-09-25 03:00:00,73.442,5205,London Honor Oak Park,Ozone
2024-09-25 04:00:00,74.639,5205,London Honor Oak Park,Ozone
2024-09-25 05:00:00,72.244,5205,London Honor Oak Park,Ozone
2024-09-25 06:00:00,82.023,5205,London Honor Oak Park,Ozone
2024-09-25 07:00:00,73.841,5205,London Honor Oak Park,Ozone
2024-09-25 08:00:00,60.27,5205,London Honor Oak Park,Ozone
2024-09-25 09:00:00,51.489,5205,London Honor Oak Park,Ozone
2024-09-25 10:00:00,57.476,5205,London Honor Oak Park,Ozone
2024-09-25 11:00:00,78.631,5205,London Honor Oak Park,Ozone
2024-09-25 12:00:00,81.025,5205,London Honor Oak Park,Ozone
2024-09-25 13:00:00,91.603,5205,London Honor Oak Park,Ozone
2024-09-25 14:00:00,96.592,5205,London Honor Oak Park,Ozone
2024-09-25 15:00:00,91.603,5205,London Honor Oak Park,Ozone
2024-09-25 16:00:00,86.214,5205,London Honor Oak Park,Ozone
2024-09-25 17:00:00,79.828,5205,London Honor Oak Park,Ozone
2024-09-25 18:00:00,74.839,5205,London Honor Oak Park,Ozone
2024-09-25 19:00:00,67.455,5205,London Honor Oak Park,Ozone
2024-09-25 20:00:00,58.674,5205,London Honor Oak Park,Ozone
2024-09-25 21:00:00,63.264,5205,London Honor Oak Park,Ozone
2024-09-25 22:00:00,63.862,5205,London Honor Oak Park,Ozone
2024-09-25 23:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-09-26 00:00:00,59.472,5205,London Honor Oak Park,Ozone
2024-09-26 01:00:00,45.502,5205,London Honor Oak Park,Ozone
2024-09-26 02:00:00,39.515,5205,London Honor Oak Park,Ozone
2024-09-26 03:00:00,37.719,5205,London Honor Oak Park,Ozone
2024-09-26 04:00:00,39.914,5205,London Honor Oak Park,Ozone
2024-09-26 05:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-09-26 06:00:00,66.656,5205,London Honor Oak Park,Ozone
2024-09-26 07:00:00,70.049,5205,London Honor Oak Park,Ozone
2024-09-26 08:00:00,71.047,5205,London Honor Oak Park,Ozone
2024-09-26 09:00:00,75.837,5205,London Honor Oak Park,Ozone
2024-09-26 10:00:00,80.427,5205,London Honor Oak Park,Ozone
2024-09-26 11:00:00,74.839,5205,London Honor Oak Park,Ozone
2024-09-26 12:00:00,81.025,5205,London Honor Oak Park,Ozone
2024-09-26 13:00:00,78.032,5205,London Honor Oak Park,Ozone
2024-09-26 14:00:00,79.429,5205,London Honor Oak Park,Ozone
2024-09-26 15:00:00,80.028,5205,London Honor Oak Park,Ozone
2024-09-26 16:00:00,73.841,5205,London Honor Oak Park,Ozone
2024-09-26 17:00:00,68.852,5205,London Honor Oak Park,Ozone
2024-09-26 18:00:00,63.264,5205,London Honor Oak Park,Ozone
2024-09-26 19:00:00,56.079,5205,London Honor Oak Park,Ozone
2024-09-26 20:00:00,56.079,5205,London Honor Oak Park,Ozone
2024-09-26 21:00:00,61.068,5205,London Honor Oak Park,Ozone
2024-09-26 22:00:00,65.659,5205,London Honor Oak Park,Ozone
2024-09-26 23:00:00,73.043,5205,London Honor Oak Park,Ozone
2024-09-27 00:00:00,71.047,5205,London Honor Oak Park,Ozone
2024-09-27 01:00:00,68.053,5205,London Honor Oak Park,Ozone
2024-09-27 02:00:00,66.257,5205,London Honor Oak Park,Ozone
2024-09-27 03:00:00,63.463,5205,London Honor Oak Park,Ozone
2024-09-27 04:00:00,70.049,5205,London Honor Oak Park,Ozone
2024-09-27 05:00:00,63.264,5205,London Honor Oak Park,Ozone
2024-09-27 06:00:00,60.071,5205,London Honor Oak Park,Ozone
2024-09-27 07:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-09-27 08:00:00,59.671,5205,London Honor Oak Park,Ozone
2024-09-27 09:00:00,56.079,5205,London Honor Oak Park,Ozone
2024-09-27 10:00:00,52.886,5205,London Honor Oak Park,Ozone
2024-09-27 11:00:00,54.283,5205,London Honor Oak Park,Ozone
2024-09-27 12:00:00,57.077,5205,London Honor Oak Park,Ozone
2024-09-27 13:00:00,60.27,5205,London Honor Oak Park,Ozone
2024-09-27 14:00:00,64.262,5205,London Honor Oak Park,Ozone
2024-09-27 15:00:00,68.253,5205,London Honor Oak Park,Ozone
2024-09-27 16:00:00,68.652,5205,London Honor Oak Park,Ozone
2024-09-27 17:00:00,66.058,5205,London Honor Oak Park,Ozone
2024-09-27 18:00:00,56.279,5205,London Honor Oak Park,Ozone
2024-09-27 19:00:00,48.496,5205,London Honor Oak Park,Ozone
2024-09-27 20:00:00,41.111,5205,London Honor Oak Park,Ozone
2024-09-27 21:00:00,44.105,5205,London Honor Oak Park,Ozone
2024-09-27 22:00:00,34.725,5205,London Honor Oak Park,Ozone
2024-09-27 23:00:00,31.532,5205,London Honor Oak Park,Ozone
2024-09-28 00:00:00,28.738,5205,London Honor Oak Park,Ozone
2024-09-28 01:00:00,28.738,5205,London Honor Oak Park,Ozone
2024-09-28 02:00:00,30.335,5205,London Honor Oak Park,Ozone
2024-09-28 03:00:00,31.332,5205,London Honor Oak Park,Ozone
2024-09-28 04:00:00,29.536,5205,London Honor Oak Park,Ozone
2024-09-28 05:00:00,27.142,5205,London Honor Oak Park,Ozone
2024-09-28 06:00:00,27.142,5205,London Honor Oak Park,Ozone
2024-09-28 07:00:00,29.936,5205,London Honor Oak Park,Ozone
2024-09-28 08:00:00,35.923,5205,London Honor Oak Park,Ozone
2024-09-28 09:00:00,39.515,5205,London Honor Oak Park,Ozone
2024-09-28 10:00:00,50.691,5205,London Honor Oak Park,Ozone
2024-09-28 11:00:00,65.659,5205,London Honor Oak Park,Ozone
2024-09-28 12:00:00,69.85,5205,London Honor Oak Park,Ozone
2024-09-28 13:00:00,71.246,5205,London Honor Oak Park,Ozone
2024-09-28 14:00:00,74.44,5205,London Honor Oak Park,Ozone
2024-09-28 15:00:00,77.234,5205,London Honor Oak Park,Ozone
2024-09-28 16:00:00,73.043,5205,London Honor Oak Park,Ozone
2024-09-28 17:00:00,65.06,5205,London Honor Oak Park,Ozone
2024-09-28 18:00:00,40.712,5205,London Honor Oak Park,Ozone
2024-09-28 19:00:00,26.942,5205,London Honor Oak Park,Ozone
2024-09-28 20:00:00,5.388,5205,London Honor Oak Park,Ozone
2024-09-28 21:00:00,4.191,5205,London Honor Oak Park,Ozone
2024-09-28 22:00:00,3.393,5205,London Honor Oak Park,Ozone
2024-09-28 23:00:00,4.79,5205,London Honor Oak Park,Ozone
2024-09-29 00:00:00,12.573,5205,London Honor Oak Park,Ozone
2024-09-29 01:00:00,14.169,5205,London Honor Oak Park,Ozone
2024-09-29 02:00:00,21.354,5205,London Honor Oak Park,Ozone
2024-09-29 03:00:00,27.341,5205,London Honor Oak Park,Ozone
2024-09-29 04:00:00,32.729,5205,London Honor Oak Park,Ozone
2024-09-29 05:00:00,26.343,5205,London Honor Oak Park,Ozone
2024-09-29 06:00:00,27.541,5205,London Honor Oak Park,Ozone
2024-09-29 07:00:00,28.738,5205,London Honor Oak Park,Ozone
2024-09-29 08:00:00,23.35,5205,London Honor Oak Park,Ozone
2024-09-29 09:00:00,50.292,5205,London Honor Oak Park,Ozone
2024-09-29 10:00:00,65.06,5205,London Honor Oak Park,Ozone
2024-09-29 11:00:00,65.459,5205,London Honor Oak Park,Ozone
2024-09-29 12:00:00,76.635,5205,London Honor Oak Park,Ozone
2024-09-29 13:00:00,80.227,5205,London Honor Oak Park,Ozone
2024-09-29 14:00:00,80.626,5205,London Honor Oak Park,Ozone
2024-09-29 15:00:00,78.032,5205,London Honor Oak Park,Ozone
2024-09-29 16:00:00,75.437,5205,London Honor Oak Park,Ozone
2024-09-29 17:00:00,71.845,5205,London Honor Oak Park,Ozone
2024-09-29 18:00:00,70.049,5205,London Honor Oak Park,Ozone
2024-09-29 19:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-09-29 20:00:00,66.457,5205,London Honor Oak Park,Ozone
2024-09-29 21:00:00,69.45,5205,London Honor Oak Park,Ozone
2024-09-29 22:00:00,63.663,5205,London Honor Oak Park,Ozone
2024-09-29 23:00:00,60.27,5205,London Honor Oak Park,Ozone
2024-09-30 00:00:00,57.676,5205,London Honor Oak Park,Ozone
2024-09-30 01:00:00,54.682,5205,London Honor Oak Park,Ozone
2024-09-30 02:00:00,53.086,5205,London Honor Oak Park,Ozone
2024-09-30 03:00:00,53.285,5205,London Honor Oak Park,Ozone
2024-09-30 04:00:00,54.483,5205,London Honor Oak Park,Ozone
2024-09-30 05:00:00,49.892,5205,London Honor Oak Park,Ozone
2024-09-30 06:00:00,48.496,5205,London Honor Oak Park,Ozone
2024-09-30 07:00:00,54.283,5205,London Honor Oak Park,Ozone
2024-09-30 08:00:00,48.496,5205,London Honor Oak Park,Ozone
2024-09-30 09:00:00,45.702,5205,London Honor Oak Park,Ozone
2024-09-30 10:00:00,46.3,5205,London Honor Oak Park,Ozone
2024-09-30 11:00:00,47.099,5205,London Honor Oak Park,Ozone
2024-09-30 12:00:00,42.508,5205,London Honor Oak Park,Ozone
2024-09-30 13:00:00,43.905,5205,London Honor Oak Park,Ozone
2024-09-30 14:00:00,51.09,5205,London Honor Oak Park,Ozone
2024-09-30 15:00:00,51.689,5205,London Honor Oak Park,Ozone
2024-09-30 16:00:00,48.296,5205,London Honor Oak Park,Ozone
2024-09-30 17:00:00,47.697,5205,London Honor Oak Park,Ozone
2024-09-30 18:00:00,44.704,5205,London Honor Oak Park,Ozone
2024-09-30 19:00:00,50.292,5205,London Honor Oak Park,Ozone
2024-09-30 20:00:00,56.079,5205,London Honor Oak Park,Ozone
2024-09-30 21:00:00,54.083,5205,London Honor Oak Park,Ozone
2024-09-30 22:00:00,56.478,5205,London Honor Oak Park,Ozone
2024-09-30 23:00:00,57.875,5205,London Honor Oak Park,Ozone
