timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-28 00:00:00,6.925,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 01:00:00,6.375,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 02:00:00,7.275,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 03:00:00,7.9,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 04:00:00,12.075,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 05:00:00,13.35,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 06:00:00,9.7,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 07:00:00,10.95,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 08:00:00,10.675,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 09:00:00,12.425,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 10:00:00,21.7,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 11:00:00,28.825,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 12:00:00,23.575,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 13:00:00,26.925,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 14:00:00,11.95,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 15:00:00,10.3,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 16:00:00,10.05,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 17:00:00,8.85,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 18:00:00,7.975,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 19:00:00,10.0,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 20:00:00,10.225,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 21:00:00,12.625,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 22:00:00,11.6,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-28 23:00:00,12.25,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 00:00:00,14.7,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 01:00:00,15.2,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 02:00:00,11.475,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 03:00:00,8.1,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 04:00:00,10.375,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 05:00:00,8.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 06:00:00,7.125,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 07:00:00,7.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 08:00:00,6.9,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 09:00:00,4.725,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 10:00:00,5.3,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 11:00:00,9.85,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 12:00:00,12.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 13:00:00,16.475,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 14:00:00,17.525,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 15:00:00,20.3,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 16:00:00,11.975,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 17:00:00,14.425,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 18:00:00,29.725,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 19:00:00,12.875,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 20:00:00,10.8,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 21:00:00,8.725,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 22:00:00,11.375,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-29 23:00:00,9.925,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 00:00:00,13.975,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 01:00:00,12.775,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 02:00:00,9.575,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 03:00:00,12.85,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 04:00:00,13.7,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 05:00:00,17.5,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 06:00:00,18.75,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 07:00:00,17.85,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 08:00:00,19.275,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 09:00:00,14.25,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 10:00:00,18.95,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 11:00:00,16.95,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 12:00:00,15.625,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 13:00:00,17.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 14:00:00,21.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 15:00:00,20.25,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 16:00:00,16.9,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 17:00:00,19.625,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 18:00:00,23.675,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 19:00:00,22.55,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 20:00:00,22.025,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 21:00:00,17.075,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 22:00:00,14.675,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-30 23:00:00,9.925,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 00:00:00,10.9,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 01:00:00,6.625,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 02:00:00,7.475,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 03:00:00,10.15,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 04:00:00,13.225,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 05:00:00,15.85,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 06:00:00,13.575,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 07:00:00,18.35,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 08:00:00,19.75,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 09:00:00,14.925,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 10:00:00,8.5,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 11:00:00,5.775,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 12:00:00,4.425,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 13:00:00,5.0,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 14:00:00,6.95,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 15:00:00,5.575,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 16:00:00,5.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 17:00:00,5.0,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 18:00:00,5.0,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 19:00:00,3.175,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 20:00:00,3.125,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 21:00:00,4.7,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 22:00:00,8.075,4911,London Hillingdon,Particulate matter less than 10 micro m
2023-03-31 23:00:00,7.275,4911,London Hillingdon,Particulate matter less than 10 micro m
