timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-26 19:00:00,3.844,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-26 20:00:00,3.373,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-26 21:00:00,3.703,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-26 22:00:00,3.774,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-26 23:00:00,3.632,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 00:00:00,3.514,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 01:00:00,3.868,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 02:00:00,4.151,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 03:00:00,4.104,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 04:00:00,3.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 05:00:00,3.962,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 06:00:00,5.189,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 07:00:00,4.717,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 08:00:00,3.656,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 09:00:00,3.443,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 10:00:00,3.066,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 11:00:00,2.948,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 12:00:00,2.476,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 13:00:00,2.524,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 14:00:00,2.854,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 15:00:00,2.807,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 16:00:00,3.396,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 17:00:00,3.467,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 18:00:00,4.151,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 19:00:00,5.024,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 20:00:00,6.085,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 21:00:00,5.071,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 22:00:00,5.0,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-27 23:00:00,4.292,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 00:00:00,3.514,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 01:00:00,3.184,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 02:00:00,3.231,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 03:00:00,3.42,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 04:00:00,4.434,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 05:00:00,5.377,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 06:00:00,5.519,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 07:00:00,7.052,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 08:00:00,6.863,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 09:00:00,6.132,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 10:00:00,7.359,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 11:00:00,8.561,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 12:00:00,7.359,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 13:00:00,7.524,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 14:00:00,4.882,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 15:00:00,4.976,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 16:00:00,5.236,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 17:00:00,4.811,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 18:00:00,4.764,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 19:00:00,5.873,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 20:00:00,6.462,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 21:00:00,8.609,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 22:00:00,7.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-28 23:00:00,8.75,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 00:00:00,11.274,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 01:00:00,12.17,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 02:00:00,9.646,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 03:00:00,6.816,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 04:00:00,8.491,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 05:00:00,6.297,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 06:00:00,5.212,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 07:00:00,5.094,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 08:00:00,4.434,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 09:00:00,3.09,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 10:00:00,3.514,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 11:00:00,5.896,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 12:00:00,6.014,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 13:00:00,7.5,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 14:00:00,8.113,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 15:00:00,8.208,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 16:00:00,6.297,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 17:00:00,7.854,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 18:00:00,12.406,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 19:00:00,6.179,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 20:00:00,5.0,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 21:00:00,5.142,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 22:00:00,6.533,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-29 23:00:00,5.967,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 00:00:00,8.302,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 01:00:00,7.736,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 02:00:00,6.109,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 03:00:00,7.689,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 04:00:00,7.689,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 05:00:00,9.434,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 06:00:00,10.613,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 07:00:00,10.401,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 08:00:00,10.425,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 09:00:00,8.113,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 10:00:00,8.892,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 11:00:00,8.231,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 12:00:00,7.83,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 13:00:00,8.208,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 14:00:00,8.915,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 15:00:00,9.623,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 16:00:00,9.67,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 17:00:00,10.991,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 18:00:00,11.816,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 19:00:00,12.406,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 20:00:00,12.642,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 21:00:00,9.41,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 22:00:00,6.368,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-30 23:00:00,5.259,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 00:00:00,5.802,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 01:00:00,3.443,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 02:00:00,4.458,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 03:00:00,6.439,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 04:00:00,7.972,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 05:00:00,7.877,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 06:00:00,6.769,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 07:00:00,9.127,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 08:00:00,10.307,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 09:00:00,7.17,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 10:00:00,3.349,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 11:00:00,1.981,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 12:00:00,1.863,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 13:00:00,2.075,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 14:00:00,2.689,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 15:00:00,2.028,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 16:00:00,2.005,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 17:00:00,2.382,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 18:00:00,2.783,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 19:00:00,2.005,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 20:00:00,2.217,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 21:00:00,3.019,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 22:00:00,6.557,4914,London Hillingdon,Particulate matter less than 2.5 micro m
2023-03-31 23:00:00,5.755,4914,London Hillingdon,Particulate matter less than 2.5 micro m
