timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-28 05:00:00,0.337,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 06:00:00,0.287,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 07:00:00,0.15,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 08:00:00,0.094,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 09:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 10:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 11:00:00,0.068,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 12:00:00,0.037,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 13:00:00,0.026,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 14:00:00,0.038,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 15:00:00,0.047,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 16:00:00,0.052,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 17:00:00,0.021,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 18:00:00,0.039,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 19:00:00,0.052,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 20:00:00,0.053,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 21:00:00,0.029,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 22:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-28 23:00:00,0.047,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 00:00:00,0.061,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 01:00:00,0.012,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 02:00:00,0.071,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 03:00:00,0.13,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 04:00:00,0.13,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 05:00:00,0.063,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 06:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 07:00:00,0.058,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 08:00:00,0.04,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 09:00:00,0.082,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 10:00:00,0.013,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 11:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 12:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 13:00:00,0.054,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 14:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 15:00:00,0.039,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 16:00:00,0.043,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 17:00:00,0.023,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 18:00:00,0.019,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 19:00:00,0.052,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 20:00:00,0.062,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 21:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 22:00:00,0.07,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-29 23:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 00:00:00,0.112,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 01:00:00,0.033,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 02:00:00,0.024,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 03:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 04:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 05:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 06:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 07:00:00,0.04,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 08:00:00,0.028,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 09:00:00,0.045,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 10:00:00,0.026,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 11:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 12:00:00,0.04,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 13:00:00,0.029,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 14:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 15:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 16:00:00,0.067,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 17:00:00,0.055,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 18:00:00,0.055,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 19:00:00,0.125,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 20:00:00,0.026,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 21:00:00,0.053,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 22:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-30 23:00:00,0.033,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 00:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 01:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 02:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 03:00:00,0.031,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 04:00:00,0.052,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 05:00:00,0.067,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 06:00:00,0.055,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 07:00:00,0.115,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 08:00:00,0.062,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 09:00:00,0.057,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 10:00:00,0.06,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 11:00:00,0.081,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 12:00:00,0.024,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 13:00:00,0.049,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 14:00:00,0.082,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 15:00:00,0.044,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 16:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 17:00:00,0.025,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 18:00:00,0.052,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 19:00:00,0.125,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 20:00:00,0.057,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 21:00:00,0.013,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 22:00:00,0.02,600,London Eltham,"1,2,4-Trimethylbenzene"
2023-05-31 23:00:00,0.094,600,London Eltham,"1,2,4-Trimethylbenzene"
