timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-05-31 04:00:00,0.233,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 05:00:00,0.089,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 06:00:00,0.138,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 07:00:00,0.094,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 08:00:00,0.121,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 09:00:00,0.197,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 10:00:00,0.13,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 11:00:00,0.106,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 12:00:00,0.15,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 13:00:00,0.078,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 14:00:00,0.077,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 15:00:00,0.087,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 16:00:00,0.09,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 17:00:00,0.068,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 18:00:00,0.066,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 19:00:00,0.123,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 20:00:00,0.055,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 21:00:00,0.046,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 22:00:00,0.043,604,London Eltham,i-Hexane,i-Hexane
2023-05-31 23:00:00,0.102,604,London Eltham,i-Hexane,i-Hexane
