timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-22 21:00:00,0.583,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 22:00:00,0.314,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-22 23:00:00,0.302,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 00:00:00,0.288,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 01:00:00,1.088,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 02:00:00,1.26,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 03:00:00,1.829,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 04:00:00,2.007,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 05:00:00,1.326,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 06:00:00,1.381,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 07:00:00,1.309,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 08:00:00,2.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 09:00:00,1.514,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 10:00:00,2.919,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 11:00:00,2.199,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 12:00:00,2.237,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 13:00:00,1.708,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 14:00:00,0.991,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 15:00:00,0.659,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 16:00:00,0.847,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 17:00:00,0.799,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 18:00:00,0.632,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 19:00:00,0.639,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 20:00:00,0.471,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 21:00:00,0.504,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 22:00:00,0.456,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-23 23:00:00,0.358,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 00:00:00,0.237,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 01:00:00,0.276,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 02:00:00,0.14,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 03:00:00,0.113,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 04:00:00,0.278,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 05:00:00,0.209,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 06:00:00,0.228,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 07:00:00,0.267,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 08:00:00,0.393,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 09:00:00,0.087,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 10:00:00,0.187,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 11:00:00,0.072,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 12:00:00,0.139,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 13:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 14:00:00,0.129,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 15:00:00,0.159,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 16:00:00,0.211,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 17:00:00,0.186,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 18:00:00,0.273,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 19:00:00,0.122,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 20:00:00,0.198,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 21:00:00,0.096,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 22:00:00,0.191,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-24 23:00:00,0.115,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 00:00:00,0.163,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 01:00:00,0.174,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 02:00:00,0.231,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 03:00:00,0.215,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 04:00:00,0.231,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 05:00:00,0.68,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 06:00:00,0.95,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 07:00:00,0.719,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 08:00:00,0.546,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 09:00:00,0.408,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 10:00:00,0.569,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 11:00:00,0.533,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 12:00:00,0.562,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 13:00:00,0.372,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 14:00:00,0.455,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 15:00:00,0.648,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 16:00:00,0.704,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 17:00:00,0.535,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 18:00:00,0.529,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 19:00:00,0.712,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 20:00:00,0.698,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 21:00:00,0.485,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 22:00:00,0.697,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-25 23:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 00:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 01:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 02:00:00,-99.0,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 03:00:00,0.061,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 04:00:00,0.118,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 05:00:00,0.209,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 06:00:00,0.151,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 07:00:00,0.1,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 08:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 09:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 10:00:00,0.124,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 11:00:00,0.21,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 12:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 13:00:00,0.105,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 14:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 15:00:00,0.25,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 16:00:00,0.122,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 17:00:00,0.105,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 18:00:00,0.092,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 19:00:00,0.092,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 20:00:00,0.204,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 21:00:00,0.084,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 22:00:00,0.082,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-26 23:00:00,0.124,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 00:00:00,0.083,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 01:00:00,0.138,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 02:00:00,0.088,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 03:00:00,0.138,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 04:00:00,0.066,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 05:00:00,0.035,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 06:00:00,0.069,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 07:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 08:00:00,0.131,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 09:00:00,0.206,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 10:00:00,0.171,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 11:00:00,0.232,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 12:00:00,0.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 13:00:00,0.055,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 14:00:00,0.232,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 15:00:00,0.12,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 16:00:00,0.094,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 17:00:00,0.17,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 18:00:00,0.166,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 19:00:00,0.231,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 20:00:00,0.216,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 21:00:00,0.34,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 22:00:00,0.294,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-27 23:00:00,0.287,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 00:00:00,0.232,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 01:00:00,0.21,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 02:00:00,0.184,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 03:00:00,0.176,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 04:00:00,0.173,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 05:00:00,0.082,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 06:00:00,0.076,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 07:00:00,0.185,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 08:00:00,0.217,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 09:00:00,0.178,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 10:00:00,0.159,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 11:00:00,0.346,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 12:00:00,0.293,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 13:00:00,0.206,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 14:00:00,0.364,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 15:00:00,0.349,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 16:00:00,0.275,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 17:00:00,0.65,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 18:00:00,0.499,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 19:00:00,0.373,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 20:00:00,0.145,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 21:00:00,0.11,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 22:00:00,0.132,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-28 23:00:00,0.229,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 00:00:00,0.152,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 01:00:00,0.408,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 02:00:00,0.448,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 03:00:00,0.247,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 04:00:00,0.314,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 05:00:00,0.177,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 06:00:00,0.219,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 07:00:00,0.286,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 08:00:00,0.177,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 09:00:00,0.187,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 10:00:00,0.198,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 11:00:00,0.125,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 12:00:00,0.22,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 13:00:00,0.104,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 14:00:00,0.242,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 15:00:00,0.262,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 16:00:00,0.155,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 17:00:00,0.098,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 18:00:00,0.14,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 19:00:00,0.15,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 20:00:00,0.189,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 21:00:00,0.091,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 22:00:00,0.147,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-29 23:00:00,0.152,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 00:00:00,0.262,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 01:00:00,0.133,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 02:00:00,0.043,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 03:00:00,0.095,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 04:00:00,0.054,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 05:00:00,0.286,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 06:00:00,0.039,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 07:00:00,0.191,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 08:00:00,0.103,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 09:00:00,0.141,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 10:00:00,0.202,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 11:00:00,0.192,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 12:00:00,0.166,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 13:00:00,0.111,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 14:00:00,0.096,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 15:00:00,0.174,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 16:00:00,0.203,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 17:00:00,0.254,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 18:00:00,0.224,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 19:00:00,0.283,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 20:00:00,0.471,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 21:00:00,0.641,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 22:00:00,0.467,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-30 23:00:00,0.444,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 00:00:00,0.36,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 01:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 02:00:00,0.201,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 03:00:00,0.237,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 04:00:00,0.161,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 05:00:00,0.19,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 06:00:00,0.146,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 07:00:00,0.145,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 08:00:00,0.212,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 09:00:00,0.177,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 10:00:00,0.198,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 11:00:00,0.168,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 12:00:00,0.215,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 13:00:00,0.136,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 14:00:00,0.182,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 15:00:00,0.131,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 16:00:00,0.12,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 17:00:00,0.249,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 18:00:00,0.191,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 19:00:00,0.41,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 20:00:00,0.264,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 21:00:00,0.242,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 22:00:00,0.133,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2023-01-31 23:00:00,0.283,600,London Eltham,"1,2,4-Trimethylbenzene","1,2,4-TMB"
