timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-01-26 18:00:00,0.909,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-26 19:00:00,0.402,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-26 20:00:00,0.234,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-26 21:00:00,0.375,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-26 22:00:00,0.18,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-26 23:00:00,0.224,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 00:00:00,0.133,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 01:00:00,0.172,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 02:00:00,0.155,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 03:00:00,0.345,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 04:00:00,0.106,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 05:00:00,0.084,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 06:00:00,0.242,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 07:00:00,0.209,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 08:00:00,0.33,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 09:00:00,0.718,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 10:00:00,0.492,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 11:00:00,0.973,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 12:00:00,0.344,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 13:00:00,0.233,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 14:00:00,0.222,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 15:00:00,0.266,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 16:00:00,0.303,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 17:00:00,0.575,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 18:00:00,0.374,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 19:00:00,0.81,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 20:00:00,1.178,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 21:00:00,1.146,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 22:00:00,0.898,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-27 23:00:00,0.784,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 00:00:00,0.454,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 01:00:00,0.66,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 02:00:00,0.589,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 03:00:00,0.605,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 04:00:00,0.263,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 05:00:00,0.327,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 06:00:00,0.318,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 07:00:00,0.257,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 08:00:00,0.379,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 09:00:00,0.435,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 10:00:00,0.789,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 11:00:00,0.951,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 12:00:00,0.676,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 13:00:00,0.91,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 14:00:00,1.133,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 15:00:00,0.963,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 16:00:00,0.827,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 17:00:00,0.968,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 18:00:00,0.832,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 19:00:00,0.766,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 20:00:00,0.388,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 21:00:00,0.232,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 22:00:00,0.267,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-28 23:00:00,0.434,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 00:00:00,0.274,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 01:00:00,0.473,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 02:00:00,0.71,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 03:00:00,0.67,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 04:00:00,0.653,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 05:00:00,0.516,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 06:00:00,0.5,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 07:00:00,0.398,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 08:00:00,0.366,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 09:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 10:00:00,0.349,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 11:00:00,0.253,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 12:00:00,0.282,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 13:00:00,0.435,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 14:00:00,0.385,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 15:00:00,0.601,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 16:00:00,0.417,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 17:00:00,0.398,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 18:00:00,0.277,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 19:00:00,0.319,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 20:00:00,0.307,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 21:00:00,0.22,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 22:00:00,0.186,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-29 23:00:00,0.314,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 00:00:00,0.161,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 01:00:00,0.187,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 02:00:00,0.119,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 03:00:00,0.076,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 04:00:00,0.181,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 05:00:00,0.134,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 06:00:00,0.149,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 07:00:00,0.307,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 08:00:00,0.178,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 09:00:00,0.289,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 10:00:00,0.427,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 11:00:00,0.461,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 12:00:00,0.544,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 13:00:00,0.24,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 14:00:00,0.228,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 15:00:00,0.466,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 16:00:00,0.5,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 17:00:00,0.488,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 18:00:00,0.796,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 19:00:00,0.886,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 20:00:00,1.388,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 21:00:00,1.633,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 22:00:00,1.52,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-30 23:00:00,0.882,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 00:00:00,0.867,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 01:00:00,0.687,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 02:00:00,0.422,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 03:00:00,0.249,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 04:00:00,0.209,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 05:00:00,0.214,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 06:00:00,0.17,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 07:00:00,0.282,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 08:00:00,0.239,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 09:00:00,0.429,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 10:00:00,0.68,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 11:00:00,0.518,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 12:00:00,0.632,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 13:00:00,0.39,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 14:00:00,0.636,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 15:00:00,0.484,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 16:00:00,0.444,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 17:00:00,0.483,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 18:00:00,0.413,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 19:00:00,1.158,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 20:00:00,1.02,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 21:00:00,0.448,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 22:00:00,0.441,617,London Eltham,"m,p-Xylene","m,p-Xylene"
2023-01-31 23:00:00,0.39,617,London Eltham,"m,p-Xylene","m,p-Xylene"
