timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-05-28 15:00:00,21.802,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 16:00:00,28.305,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 17:00:00,29.453,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 18:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 19:00:00,22.185,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 20:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 21:00:00,25.054,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 22:00:00,13.196,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-28 23:00:00,13.387,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 00:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 01:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 02:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 03:00:00,10.71,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 04:00:00,21.611,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 05:00:00,30.409,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 06:00:00,19.508,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 07:00:00,8.606,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 08:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 09:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 10:00:00,10.519,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 11:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 12:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 13:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 14:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 15:00:00,3.634,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 16:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 17:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 18:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 19:00:00,8.797,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 20:00:00,9.371,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 21:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 22:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-29 23:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 00:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 01:00:00,13.196,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 02:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 03:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 04:00:00,11.284,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 05:00:00,16.448,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 06:00:00,13.961,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 07:00:00,8.989,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 08:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 09:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 10:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 11:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 12:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 13:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 14:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 15:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 16:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 17:00:00,8.797,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 18:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 19:00:00,9.371,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 20:00:00,11.284,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 21:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 22:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-30 23:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 00:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 01:00:00,8.606,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 02:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 03:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 04:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 05:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 06:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 07:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 08:00:00,7.841,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 09:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 10:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 11:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 12:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 13:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 14:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 15:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 16:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 17:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 18:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 19:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 20:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 21:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 22:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2
2024-05-31 23:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2
