timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-25 12:00:00,2.804,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 13:00:00,2.684,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 14:00:00,2.183,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 15:00:00,2.33,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 16:00:00,2.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 17:00:00,2.724,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 18:00:00,3.194,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 19:00:00,3.313,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 20:00:00,3.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 21:00:00,3.853,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 22:00:00,3.851,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-25 23:00:00,4.618,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 00:00:00,4.215,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 01:00:00,4.904,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 02:00:00,3.6,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 03:00:00,3.375,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 04:00:00,3.51,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 05:00:00,3.488,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 06:00:00,3.926,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 07:00:00,4.943,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 08:00:00,4.936,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 09:00:00,6.116,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 10:00:00,5.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 11:00:00,5.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 12:00:00,5.806,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 13:00:00,5.885,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 14:00:00,5.489,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 15:00:00,5.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 16:00:00,4.874,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 17:00:00,5.866,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 18:00:00,7.052,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 19:00:00,9.201,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 20:00:00,9.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 21:00:00,11.231,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 22:00:00,10.932,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-26 23:00:00,11.479,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 00:00:00,11.863,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 01:00:00,12.481,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 02:00:00,12.646,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 03:00:00,12.392,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 04:00:00,11.201,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 05:00:00,9.662,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 06:00:00,9.188,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 07:00:00,6.669,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 08:00:00,3.854,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 09:00:00,2.698,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 10:00:00,2.897,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 11:00:00,2.774,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 12:00:00,2.621,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 13:00:00,2.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 14:00:00,4.824,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 15:00:00,6.511,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 16:00:00,6.027,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 17:00:00,5.404,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 18:00:00,6.974,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 19:00:00,8.656,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 20:00:00,9.419,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 21:00:00,11.047,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 22:00:00,13.802,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-27 23:00:00,11.91,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 00:00:00,10.12,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 01:00:00,10.384,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 02:00:00,10.078,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 03:00:00,8.5,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 04:00:00,6.923,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 05:00:00,6.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 06:00:00,6.15,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 07:00:00,6.197,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 08:00:00,6.381,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 09:00:00,6.022,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 10:00:00,6.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 11:00:00,6.706,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 12:00:00,5.18,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 13:00:00,3.81,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 14:00:00,2.777,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 15:00:00,2.015,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 16:00:00,2.658,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 17:00:00,4.792,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 18:00:00,5.63,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 19:00:00,7.903,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 20:00:00,7.292,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 21:00:00,7.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 22:00:00,7.691,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-28 23:00:00,5.356,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 00:00:00,3.943,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 01:00:00,4.337,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 02:00:00,3.321,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 03:00:00,3.22,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 04:00:00,4.0,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 05:00:00,4.434,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 06:00:00,5.841,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 07:00:00,7.338,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 08:00:00,10.603,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 09:00:00,12.196,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 10:00:00,10.642,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 11:00:00,9.828,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 12:00:00,5.849,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 13:00:00,6.48,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 14:00:00,5.825,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 15:00:00,4.491,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 16:00:00,3.391,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 17:00:00,3.435,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 18:00:00,4.096,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 19:00:00,5.132,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 20:00:00,6.769,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 21:00:00,6.719,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 22:00:00,6.3,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-29 23:00:00,6.54,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 00:00:00,6.527,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 01:00:00,6.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 02:00:00,6.388,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 03:00:00,6.376,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 04:00:00,6.295,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 05:00:00,5.921,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 06:00:00,6.792,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 07:00:00,10.958,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 08:00:00,15.267,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 09:00:00,13.797,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 10:00:00,9.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 11:00:00,5.52,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 12:00:00,5.097,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 13:00:00,4.802,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 14:00:00,4.077,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 15:00:00,3.773,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 16:00:00,3.742,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 17:00:00,4.768,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 18:00:00,5.245,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 19:00:00,7.027,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 20:00:00,6.865,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 21:00:00,7.918,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 22:00:00,8.83,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-09-30 23:00:00,9.13,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
