timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-07-22 10:00:00,60.37,261,London Harlington,Ozone,O3
2025-07-22 11:00:00,60.37,261,London Harlington,Ozone,O3
2025-07-22 12:00:00,60.819,261,London Harlington,Ozone,O3
2025-07-22 13:00:00,60.22,261,London Harlington,Ozone,O3
2025-07-22 14:00:00,68.502,261,London Harlington,Ozone,O3
2025-07-22 15:00:00,73.841,261,London Harlington,Ozone,O3
2025-07-22 16:00:00,69.949,261,London Harlington,Ozone,O3
2025-07-22 17:00:00,62.366,261,London Harlington,Ozone,O3
2025-07-22 18:00:00,59.173,261,London Harlington,Ozone,O3
2025-07-22 19:00:00,52.786,261,London Harlington,Ozone,O3
2025-07-22 20:00:00,48.695,261,London Harlington,Ozone,O3
2025-07-22 21:00:00,41.411,261,London Harlington,Ozone,O3
2025-07-22 22:00:00,36.97,261,London Harlington,Ozone,O3
2025-07-22 23:00:00,45.951,261,London Harlington,Ozone,O3
2025-07-23 00:00:00,41.976,261,London Harlington,Ozone,O3
2025-07-23 01:00:00,45.036,261,London Harlington,Ozone,O3
2025-07-23 02:00:00,46.749,261,London Harlington,Ozone,O3
2025-07-23 03:00:00,36.871,261,London Harlington,Ozone,O3
2025-07-23 04:00:00,37.07,261,London Harlington,Ozone,O3
2025-07-23 05:00:00,33.328,261,London Harlington,Ozone,O3
2025-07-23 06:00:00,30.484,261,London Harlington,Ozone,O3
2025-07-23 07:00:00,30.135,261,London Harlington,Ozone,O3
2025-07-23 08:00:00,32.28,261,London Harlington,Ozone,O3
2025-07-23 09:00:00,39.565,261,London Harlington,Ozone,O3
2025-07-23 10:00:00,46.101,261,London Harlington,Ozone,O3
2025-07-23 11:00:00,51.339,261,London Harlington,Ozone,O3
2025-07-23 12:00:00,61.767,261,London Harlington,Ozone,O3
2025-07-23 13:00:00,66.557,261,London Harlington,Ozone,O3
2025-07-23 14:00:00,63.264,261,London Harlington,Ozone,O3
2025-07-23 15:00:00,63.862,261,London Harlington,Ozone,O3
2025-07-23 16:00:00,64.611,261,London Harlington,Ozone,O3
2025-07-23 17:00:00,62.515,261,London Harlington,Ozone,O3
2025-07-23 18:00:00,53.784,261,London Harlington,Ozone,O3
2025-07-23 19:00:00,49.144,261,London Harlington,Ozone,O3
2025-07-23 20:00:00,43.207,261,London Harlington,Ozone,O3
2025-07-23 21:00:00,37.17,261,London Harlington,Ozone,O3
2025-07-23 22:00:00,38.268,261,London Harlington,Ozone,O3
2025-07-23 23:00:00,40.363,261,London Harlington,Ozone,O3
2025-07-24 00:00:00,40.845,261,London Harlington,Ozone,O3
2025-07-24 01:00:00,33.993,261,London Harlington,Ozone,O3
2025-07-24 02:00:00,26.742,261,London Harlington,Ozone,O3
2025-07-24 03:00:00,23.649,261,London Harlington,Ozone,O3
2025-07-24 04:00:00,22.551,261,London Harlington,Ozone,O3
2025-07-24 05:00:00,22.751,261,London Harlington,Ozone,O3
2025-07-24 06:00:00,36.272,261,London Harlington,Ozone,O3
2025-07-24 08:00:00,-99.0,261,London Harlington,Ozone,O3
2025-07-24 09:00:00,40.978,261,London Harlington,Ozone,O3
2025-07-24 10:00:00,53.136,261,London Harlington,Ozone,O3
2025-07-24 11:00:00,57.077,261,London Harlington,Ozone,O3
2025-07-24 12:00:00,56.828,261,London Harlington,Ozone,O3
2025-07-24 13:00:00,55.231,261,London Harlington,Ozone,O3
2025-07-24 14:00:00,54.133,261,London Harlington,Ozone,O3
2025-07-24 15:00:00,45.702,261,London Harlington,Ozone,O3
2025-07-24 16:00:00,45.901,261,London Harlington,Ozone,O3
2025-07-24 17:00:00,46.3,261,London Harlington,Ozone,O3
2025-07-24 18:00:00,46.749,261,London Harlington,Ozone,O3
2025-07-24 19:00:00,52.637,261,London Harlington,Ozone,O3
2025-07-24 20:00:00,47.747,261,London Harlington,Ozone,O3
2025-07-24 21:00:00,42.708,261,London Harlington,Ozone,O3
2025-07-24 22:00:00,44.604,261,London Harlington,Ozone,O3
2025-07-24 23:00:00,41.311,261,London Harlington,Ozone,O3
2025-07-25 00:00:00,42.641,261,London Harlington,Ozone,O3
2025-07-25 01:00:00,42.775,261,London Harlington,Ozone,O3
2025-07-25 02:00:00,40.114,261,London Harlington,Ozone,O3
2025-07-25 03:00:00,36.771,261,London Harlington,Ozone,O3
2025-07-25 04:00:00,23.699,261,London Harlington,Ozone,O3
2025-07-25 05:00:00,15.616,261,London Harlington,Ozone,O3
2025-07-25 06:00:00,41.062,261,London Harlington,Ozone,O3
2025-07-25 07:00:00,51.689,261,London Harlington,Ozone,O3
2025-07-25 08:00:00,54.732,261,London Harlington,Ozone,O3
2025-07-25 09:00:00,55.331,261,London Harlington,Ozone,O3
2025-07-25 10:00:00,56.728,261,London Harlington,Ozone,O3
2025-07-25 11:00:00,74.889,261,London Harlington,Ozone,O3
2025-07-25 12:00:00,74.49,261,London Harlington,Ozone,O3
2025-07-25 13:00:00,82.073,261,London Harlington,Ozone,O3
2025-07-25 14:00:00,83.969,261,London Harlington,Ozone,O3
2025-07-25 15:00:00,81.923,261,London Harlington,Ozone,O3
2025-07-25 16:00:00,78.581,261,London Harlington,Ozone,O3
2025-07-25 17:00:00,81.275,261,London Harlington,Ozone,O3
2025-07-25 18:00:00,71.496,261,London Harlington,Ozone,O3
2025-07-25 19:00:00,60.021,261,London Harlington,Ozone,O3
2025-07-25 20:00:00,55.281,261,London Harlington,Ozone,O3
2025-07-25 21:00:00,61.268,261,London Harlington,Ozone,O3
2025-07-25 22:00:00,55.53,261,London Harlington,Ozone,O3
2025-07-25 23:00:00,47.847,261,London Harlington,Ozone,O3
2025-07-26 00:00:00,40.646,261,London Harlington,Ozone,O3
2025-07-26 01:00:00,38.717,261,London Harlington,Ozone,O3
2025-07-26 02:00:00,35.723,261,London Harlington,Ozone,O3
2025-07-26 03:00:00,29.886,261,London Harlington,Ozone,O3
2025-07-26 04:00:00,24.048,261,London Harlington,Ozone,O3
2025-07-26 05:00:00,26.842,261,London Harlington,Ozone,O3
2025-07-26 06:00:00,27.441,261,London Harlington,Ozone,O3
2025-07-26 07:00:00,31.183,261,London Harlington,Ozone,O3
2025-07-26 08:00:00,37.27,261,London Harlington,Ozone,O3
2025-07-26 09:00:00,34.825,261,London Harlington,Ozone,O3
2025-07-26 10:00:00,39.964,261,London Harlington,Ozone,O3
2025-07-26 11:00:00,47.797,261,London Harlington,Ozone,O3
2025-07-26 12:00:00,44.155,261,London Harlington,Ozone,O3
2025-07-26 13:00:00,47.997,261,London Harlington,Ozone,O3
2025-07-26 14:00:00,52.886,261,London Harlington,Ozone,O3
2025-07-26 15:00:00,54.632,261,London Harlington,Ozone,O3
2025-07-26 16:00:00,59.671,261,London Harlington,Ozone,O3
2025-07-26 17:00:00,58.324,261,London Harlington,Ozone,O3
2025-07-26 18:00:00,64.96,261,London Harlington,Ozone,O3
2025-07-26 19:00:00,59.422,261,London Harlington,Ozone,O3
2025-07-26 20:00:00,51.09,261,London Harlington,Ozone,O3
2025-07-26 21:00:00,42.658,261,London Harlington,Ozone,O3
2025-07-26 22:00:00,46.001,261,London Harlington,Ozone,O3
2025-07-26 23:00:00,48.046,261,London Harlington,Ozone,O3
2025-07-27 00:00:00,47.099,261,London Harlington,Ozone,O3
2025-07-27 01:00:00,46.633,261,London Harlington,Ozone,O3
2025-07-27 02:00:00,43.307,261,London Harlington,Ozone,O3
2025-07-27 03:00:00,42.359,261,London Harlington,Ozone,O3
2025-07-27 04:00:00,41.86,261,London Harlington,Ozone,O3
2025-07-27 05:00:00,41.91,261,London Harlington,Ozone,O3
2025-07-27 06:00:00,39.615,261,London Harlington,Ozone,O3
2025-07-27 07:00:00,43.756,261,London Harlington,Ozone,O3
2025-07-27 08:00:00,48.994,261,London Harlington,Ozone,O3
2025-07-27 09:00:00,52.986,261,London Harlington,Ozone,O3
2025-07-27 10:00:00,55.68,261,London Harlington,Ozone,O3
2025-07-27 11:00:00,63.663,261,London Harlington,Ozone,O3
2025-07-27 12:00:00,65.259,261,London Harlington,Ozone,O3
2025-07-27 13:00:00,63.713,261,London Harlington,Ozone,O3
2025-07-27 14:00:00,65.958,261,London Harlington,Ozone,O3
2025-07-27 15:00:00,72.444,261,London Harlington,Ozone,O3
2025-07-27 16:00:00,73.392,261,London Harlington,Ozone,O3
2025-07-27 17:00:00,70.099,261,London Harlington,Ozone,O3
2025-07-27 18:00:00,64.96,261,London Harlington,Ozone,O3
2025-07-27 19:00:00,62.366,261,London Harlington,Ozone,O3
2025-07-27 20:00:00,56.129,261,London Harlington,Ozone,O3
2025-07-27 21:00:00,43.556,261,London Harlington,Ozone,O3
2025-07-27 22:00:00,39.565,261,London Harlington,Ozone,O3
2025-07-27 23:00:00,40.612,261,London Harlington,Ozone,O3
2025-07-28 00:00:00,36.654,261,London Harlington,Ozone,O3
2025-07-28 01:00:00,33.062,261,London Harlington,Ozone,O3
2025-07-28 02:00:00,26.992,261,London Harlington,Ozone,O3
2025-07-28 03:00:00,25.894,261,London Harlington,Ozone,O3
2025-07-28 04:00:00,19.558,261,London Harlington,Ozone,O3
2025-07-28 05:00:00,18.111,261,London Harlington,Ozone,O3
2025-07-28 06:00:00,28.239,261,London Harlington,Ozone,O3
2025-07-28 07:00:00,36.072,261,London Harlington,Ozone,O3
2025-07-28 08:00:00,48.945,261,London Harlington,Ozone,O3
2025-07-28 09:00:00,57.526,261,London Harlington,Ozone,O3
2025-07-28 10:00:00,62.615,261,London Harlington,Ozone,O3
2025-07-28 11:00:00,69.85,261,London Harlington,Ozone,O3
2025-07-28 12:00:00,73.093,261,London Harlington,Ozone,O3
2025-07-28 13:00:00,75.886,261,London Harlington,Ozone,O3
2025-07-28 14:00:00,77.533,261,London Harlington,Ozone,O3
2025-07-28 15:00:00,77.782,261,London Harlington,Ozone,O3
2025-07-28 16:00:00,78.182,261,London Harlington,Ozone,O3
2025-07-28 17:00:00,81.524,261,London Harlington,Ozone,O3
2025-07-28 18:00:00,81.923,261,London Harlington,Ozone,O3
2025-07-28 19:00:00,67.604,261,London Harlington,Ozone,O3
2025-07-28 20:00:00,43.506,261,London Harlington,Ozone,O3
2025-07-28 21:00:00,18.809,261,London Harlington,Ozone,O3
2025-07-28 22:00:00,27.69,261,London Harlington,Ozone,O3
2025-07-28 23:00:00,42.309,261,London Harlington,Ozone,O3
2025-07-29 00:00:00,47.897,261,London Harlington,Ozone,O3
2025-07-29 01:00:00,37.918,261,London Harlington,Ozone,O3
2025-07-29 02:00:00,32.28,261,London Harlington,Ozone,O3
2025-07-29 03:00:00,29.536,261,London Harlington,Ozone,O3
2025-07-29 04:00:00,23.05,261,London Harlington,Ozone,O3
2025-07-29 05:00:00,21.304,261,London Harlington,Ozone,O3
2025-07-29 06:00:00,28.489,261,London Harlington,Ozone,O3
2025-07-29 07:00:00,31.831,261,London Harlington,Ozone,O3
2025-07-29 08:00:00,35.873,261,London Harlington,Ozone,O3
2025-07-29 09:00:00,-99.0,261,London Harlington,Ozone,O3
2025-07-29 10:00:00,-99.0,261,London Harlington,Ozone,O3
2025-07-29 11:00:00,-99.0,261,London Harlington,Ozone,O3
2025-07-29 12:00:00,54.682,261,London Harlington,Ozone,O3
2025-07-29 13:00:00,61.817,261,London Harlington,Ozone,O3
2025-07-29 14:00:00,60.52,261,London Harlington,Ozone,O3
2025-07-29 15:00:00,55.281,261,London Harlington,Ozone,O3
2025-07-29 16:00:00,57.227,261,London Harlington,Ozone,O3
2025-07-29 17:00:00,53.535,261,London Harlington,Ozone,O3
2025-07-29 18:00:00,38.018,261,London Harlington,Ozone,O3
2025-07-29 19:00:00,37.22,261,London Harlington,Ozone,O3
2025-07-29 20:00:00,20.705,261,London Harlington,Ozone,O3
2025-07-29 21:00:00,4.391,261,London Harlington,Ozone,O3
2025-07-29 22:00:00,1.397,261,London Harlington,Ozone,O3
2025-07-29 23:00:00,15.866,261,London Harlington,Ozone,O3
2025-07-30 00:00:00,20.888,261,London Harlington,Ozone,O3
2025-07-30 01:00:00,27.674,261,London Harlington,Ozone,O3
2025-07-30 02:00:00,26.094,261,London Harlington,Ozone,O3
2025-07-30 03:00:00,21.454,261,London Harlington,Ozone,O3
2025-07-30 04:00:00,21.653,261,London Harlington,Ozone,O3
2025-07-30 05:00:00,21.354,261,London Harlington,Ozone,O3
2025-07-30 06:00:00,31.083,261,London Harlington,Ozone,O3
2025-07-30 07:00:00,35.573,261,London Harlington,Ozone,O3
2025-07-30 08:00:00,38.118,261,London Harlington,Ozone,O3
2025-07-30 09:00:00,42.009,261,London Harlington,Ozone,O3
2025-07-30 10:00:00,44.754,261,London Harlington,Ozone,O3
2025-07-30 11:00:00,48.246,261,London Harlington,Ozone,O3
2025-07-30 12:00:00,50.99,261,London Harlington,Ozone,O3
2025-07-30 13:00:00,61.567,261,London Harlington,Ozone,O3
2025-07-30 14:00:00,75.986,261,London Harlington,Ozone,O3
2025-07-30 15:00:00,77.234,261,London Harlington,Ozone,O3
2025-07-30 16:00:00,72.643,261,London Harlington,Ozone,O3
2025-07-30 17:00:00,70.897,261,London Harlington,Ozone,O3
2025-07-30 18:00:00,64.411,261,London Harlington,Ozone,O3
2025-07-30 19:00:00,47.148,261,London Harlington,Ozone,O3
2025-07-30 20:00:00,31.682,261,London Harlington,Ozone,O3
2025-07-30 21:00:00,57.227,261,London Harlington,Ozone,O3
2025-07-30 22:00:00,49.144,261,London Harlington,Ozone,O3
2025-07-30 23:00:00,48.695,261,London Harlington,Ozone,O3
2025-07-31 00:00:00,41.311,261,London Harlington,Ozone,O3
2025-07-31 01:00:00,35.523,261,London Harlington,Ozone,O3
2025-07-31 02:00:00,32.131,261,London Harlington,Ozone,O3
2025-07-31 03:00:00,22.302,261,London Harlington,Ozone,O3
2025-07-31 04:00:00,16.165,261,London Harlington,Ozone,O3
2025-07-31 05:00:00,13.122,261,London Harlington,Ozone,O3
2025-07-31 06:00:00,10.228,261,London Harlington,Ozone,O3
2025-07-31 07:00:00,17.063,261,London Harlington,Ozone,O3
2025-07-31 08:00:00,19.159,261,London Harlington,Ozone,O3
2025-07-31 09:00:00,17.263,261,London Harlington,Ozone,O3
2025-07-31 10:00:00,21.204,261,London Harlington,Ozone,O3
2025-07-31 11:00:00,15.267,261,London Harlington,Ozone,O3
2025-07-31 12:00:00,16.365,261,London Harlington,Ozone,O3
2025-07-31 13:00:00,12.872,261,London Harlington,Ozone,O3
2025-07-31 14:00:00,26.643,261,London Harlington,Ozone,O3
2025-07-31 15:00:00,43.207,261,London Harlington,Ozone,O3
2025-07-31 16:00:00,43.406,261,London Harlington,Ozone,O3
2025-07-31 17:00:00,41.76,261,London Harlington,Ozone,O3
2025-07-31 18:00:00,32.979,261,London Harlington,Ozone,O3
2025-07-31 19:00:00,46.55,261,London Harlington,Ozone,O3
2025-07-31 20:00:00,57.975,261,London Harlington,Ozone,O3
2025-07-31 21:00:00,54.433,261,London Harlington,Ozone,O3
2025-07-31 22:00:00,46.849,261,London Harlington,Ozone,O3
2025-07-31 23:00:00,44.255,261,London Harlington,Ozone,O3
