timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-26 19:00:00,9.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 20:00:00,10.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 21:00:00,11.719,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 22:00:00,10.404,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-26 23:00:00,7.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 00:00:00,5.223,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 01:00:00,5.658,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 02:00:00,6.094,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 03:00:00,5.936,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 04:00:00,5.726,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 05:00:00,6.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 06:00:00,7.141,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 07:00:00,10.463,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 08:00:00,11.205,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 09:00:00,11.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 10:00:00,11.98,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 11:00:00,10.026,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 12:00:00,8.694,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 13:00:00,8.099,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 14:00:00,6.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 15:00:00,6.452,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 16:00:00,8.989,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 17:00:00,7.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 18:00:00,6.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 19:00:00,5.463,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 20:00:00,5.217,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 21:00:00,5.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 22:00:00,4.764,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-27 23:00:00,4.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 00:00:00,3.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 01:00:00,3.047,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 02:00:00,3.281,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 03:00:00,2.741,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 04:00:00,2.944,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 05:00:00,3.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 06:00:00,3.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 07:00:00,3.722,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 08:00:00,4.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 09:00:00,3.904,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 10:00:00,5.242,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 11:00:00,6.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 12:00:00,4.889,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 13:00:00,4.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 14:00:00,4.741,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 15:00:00,4.967,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 16:00:00,5.206,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 17:00:00,6.149,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 18:00:00,7.163,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 19:00:00,7.193,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 20:00:00,7.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 21:00:00,7.551,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 22:00:00,5.142,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-28 23:00:00,4.09,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 00:00:00,4.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 01:00:00,4.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 02:00:00,4.586,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 03:00:00,3.464,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 04:00:00,4.222,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 05:00:00,5.126,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 06:00:00,5.29,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 07:00:00,5.391,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 08:00:00,4.477,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 09:00:00,5.179,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 10:00:00,5.823,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 11:00:00,7.217,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 12:00:00,7.175,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 13:00:00,6.182,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 14:00:00,5.324,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 15:00:00,5.842,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 16:00:00,5.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 17:00:00,6.284,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 18:00:00,10.219,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 19:00:00,10.983,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 20:00:00,12.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 21:00:00,10.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 22:00:00,8.097,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-29 23:00:00,10.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 00:00:00,7.694,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 01:00:00,6.967,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 02:00:00,7.217,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 03:00:00,6.732,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 04:00:00,7.969,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 05:00:00,6.347,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 06:00:00,14.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 07:00:00,13.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 08:00:00,9.97,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 09:00:00,12.667,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 10:00:00,8.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 11:00:00,9.734,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 12:00:00,10.156,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 13:00:00,10.151,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 14:00:00,9.463,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 15:00:00,8.5,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 16:00:00,8.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 17:00:00,8.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 18:00:00,9.287,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 19:00:00,9.928,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-06-30 20:00:00,12.605,2118,London Harlington,Particulate matter less than 10 micro m,PM10
