timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-26 19:00:00,13.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 20:00:00,11.765,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 21:00:00,10.479,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 22:00:00,11.795,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-26 23:00:00,13.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 00:00:00,11.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 01:00:00,12.33,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 02:00:00,12.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 03:00:00,13.783,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 04:00:00,14.14,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 05:00:00,13.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 06:00:00,13.143,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 07:00:00,13.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 08:00:00,12.451,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 09:00:00,7.691,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 10:00:00,9.955,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 11:00:00,9.282,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 12:00:00,10.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 13:00:00,8.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 14:00:00,8.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 15:00:00,8.326,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 16:00:00,7.855,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 17:00:00,5.766,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 18:00:00,5.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 19:00:00,6.002,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 20:00:00,6.414,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 21:00:00,8.339,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 22:00:00,9.087,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-27 23:00:00,10.406,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 00:00:00,11.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 01:00:00,11.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 02:00:00,8.742,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 03:00:00,7.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 04:00:00,7.069,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 05:00:00,9.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 06:00:00,9.798,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 07:00:00,11.416,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 08:00:00,10.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 09:00:00,9.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 10:00:00,9.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 11:00:00,8.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 12:00:00,9.491,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 13:00:00,4.461,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 14:00:00,4.804,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 15:00:00,4.559,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 16:00:00,5.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 17:00:00,4.769,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 18:00:00,7.014,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 19:00:00,5.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 20:00:00,10.094,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 21:00:00,10.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 22:00:00,8.227,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-28 23:00:00,7.879,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 00:00:00,9.591,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 01:00:00,10.432,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 02:00:00,8.29,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 03:00:00,6.532,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 04:00:00,5.157,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 05:00:00,4.296,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 06:00:00,8.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 07:00:00,8.834,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 08:00:00,9.017,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 09:00:00,6.389,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 10:00:00,4.144,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 11:00:00,4.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 12:00:00,6.789,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 13:00:00,6.541,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 14:00:00,6.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 15:00:00,4.338,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 16:00:00,3.386,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 17:00:00,3.939,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 18:00:00,3.685,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 19:00:00,4.359,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 20:00:00,5.352,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 21:00:00,6.51,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 22:00:00,6.744,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-29 23:00:00,8.329,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 00:00:00,8.371,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 01:00:00,10.036,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 02:00:00,7.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 03:00:00,8.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 04:00:00,8.809,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 05:00:00,9.827,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 06:00:00,9.919,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 07:00:00,11.494,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 08:00:00,15.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 09:00:00,13.945,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 10:00:00,7.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 11:00:00,8.05,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 12:00:00,6.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 13:00:00,5.709,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 14:00:00,13.359,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 15:00:00,6.491,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 16:00:00,4.087,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 17:00:00,2.186,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 18:00:00,2.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 19:00:00,1.929,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 20:00:00,1.936,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 21:00:00,2.412,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 22:00:00,4.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-30 23:00:00,7.976,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 00:00:00,7.557,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 01:00:00,9.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 02:00:00,13.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 03:00:00,14.89,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 04:00:00,17.21,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 05:00:00,20.78,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 06:00:00,19.338,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 07:00:00,23.728,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 08:00:00,25.035,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 09:00:00,19.058,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 10:00:00,12.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 11:00:00,12.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 12:00:00,10.807,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 13:00:00,11.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 14:00:00,10.447,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 15:00:00,8.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 16:00:00,8.73,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 17:00:00,7.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 18:00:00,6.644,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 19:00:00,7.329,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 20:00:00,9.944,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 21:00:00,9.449,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 22:00:00,9.424,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2025-08-31 23:00:00,10.647,2118,London Harlington,Particulate matter less than 10 micro m,PM10
