timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-15 21:00:00,13.244,260,London Harlington,Nitrogen oxides,NOx
2025-08-15 22:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx
2025-08-15 23:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 00:00:00,25.117,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 01:00:00,13.133,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 02:00:00,9.993,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 03:00:00,8.989,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 04:00:00,8.367,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 05:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 06:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 07:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 08:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 09:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 10:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 11:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 12:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 13:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 14:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 15:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 16:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 17:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 18:00:00,13.387,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 19:00:00,18.503,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 20:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 21:00:00,17.882,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 22:00:00,14.105,260,London Harlington,Nitrogen oxides,NOx
2025-08-16 23:00:00,13.674,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 00:00:00,17.021,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 01:00:00,19.125,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 02:00:00,22.998,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 03:00:00,19.699,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 04:00:00,24.337,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 05:00:00,26.871,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 06:00:00,16.734,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 07:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 08:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 09:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 10:00:00,10.614,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 11:00:00,9.61,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 12:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 13:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 14:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 15:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 16:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 17:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 18:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 19:00:00,14.535,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 20:00:00,16.256,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 21:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 22:00:00,12.144,260,London Harlington,Nitrogen oxides,NOx
2025-08-17 23:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 00:00:00,7.714,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 01:00:00,7.204,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 02:00:00,6.789,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 03:00:00,7.746,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 04:00:00,8.989,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 05:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 06:00:00,15.969,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 07:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 08:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 09:00:00,13.913,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 10:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 11:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 12:00:00,14.057,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 13:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 14:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 15:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 16:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 17:00:00,17.117,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 18:00:00,17.308,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 19:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 20:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 21:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 22:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx
2025-08-18 23:00:00,14.2,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 00:00:00,12.877,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 01:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 02:00:00,8.893,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 03:00:00,8.75,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 04:00:00,10.088,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 05:00:00,19.077,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 06:00:00,16.639,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 07:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 08:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 09:00:00,15.539,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 10:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 11:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 12:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 13:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 14:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 15:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 16:00:00,15.443,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 17:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 18:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 19:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 20:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 21:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 22:00:00,9.467,260,London Harlington,Nitrogen oxides,NOx
2025-08-19 23:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 00:00:00,7.395,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 01:00:00,6.821,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 02:00:00,6.216,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 03:00:00,7.124,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 04:00:00,9.228,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 05:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 06:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 07:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 08:00:00,12.766,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 09:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 10:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 11:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 12:00:00,10.375,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 13:00:00,11.666,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 14:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 15:00:00,9.323,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 16:00:00,9.276,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 17:00:00,9.754,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 18:00:00,10.088,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 19:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 20:00:00,10.662,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 21:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 22:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx
2025-08-20 23:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 00:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 01:00:00,10.582,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 02:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 03:00:00,9.802,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 04:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 05:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 06:00:00,14.439,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 07:00:00,12.957,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 08:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 09:00:00,14.009,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 10:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 11:00:00,9.706,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 12:00:00,9.897,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 13:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 14:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 15:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 16:00:00,10.614,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 17:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 18:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 19:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 20:00:00,14.009,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 21:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 22:00:00,18.695,260,London Harlington,Nitrogen oxides,NOx
2025-08-21 23:00:00,28.64,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 00:00:00,32.194,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 01:00:00,38.633,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 02:00:00,30.313,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 03:00:00,56.323,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 04:00:00,64.403,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 05:00:00,82.763,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 06:00:00,74.588,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 07:00:00,64.403,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 08:00:00,57.997,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 09:00:00,20.846,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 10:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 11:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 12:00:00,9.706,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 13:00:00,9.658,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 14:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 15:00:00,9.084,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 16:00:00,10.136,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 17:00:00,12.766,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 18:00:00,24.384,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 19:00:00,34.425,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 20:00:00,30.265,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 21:00:00,68.611,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 22:00:00,24.05,260,London Harlington,Nitrogen oxides,NOx
2025-08-22 23:00:00,15.826,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 00:00:00,14.79,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 01:00:00,15.81,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 02:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 03:00:00,12.718,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 04:00:00,24.002,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 05:00:00,27.349,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 06:00:00,23.285,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 07:00:00,17.404,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 08:00:00,16.352,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 09:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 10:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 11:00:00,12.718,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 12:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 13:00:00,21.42,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 14:00:00,37.294,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 15:00:00,39.78,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 16:00:00,37.102,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 17:00:00,15.969,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 18:00:00,16.304,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 19:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 20:00:00,14.535,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 21:00:00,22.328,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 22:00:00,16.208,260,London Harlington,Nitrogen oxides,NOx
2025-08-23 23:00:00,18.264,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 00:00:00,23.014,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 01:00:00,27.476,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 02:00:00,29.405,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 03:00:00,29.692,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 04:00:00,39.302,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 05:00:00,38.919,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 06:00:00,24.91,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 07:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 08:00:00,19.794,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 09:00:00,22.711,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 10:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 11:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 12:00:00,10.328,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 13:00:00,10.806,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 14:00:00,9.419,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 15:00:00,11.188,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 16:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 17:00:00,13.244,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 18:00:00,17.499,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 19:00:00,32.513,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 20:00:00,52.116,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 21:00:00,79.847,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 22:00:00,60.387,260,London Harlington,Nitrogen oxides,NOx
2025-08-24 23:00:00,38.346,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 00:00:00,50.554,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 01:00:00,69.679,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 02:00:00,55.462,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 03:00:00,51.351,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 04:00:00,67.846,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 05:00:00,74.683,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 06:00:00,62.347,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 07:00:00,24.767,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 08:00:00,20.32,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 09:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 10:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 11:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 12:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 13:00:00,13.531,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 14:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 15:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 16:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 17:00:00,18.503,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 18:00:00,28.64,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 19:00:00,34.282,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 20:00:00,28.353,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 21:00:00,22.902,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 22:00:00,31.174,260,London Harlington,Nitrogen oxides,NOx
2025-08-25 23:00:00,30.074,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 00:00:00,27.795,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 01:00:00,25.436,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 02:00:00,29.022,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 03:00:00,37.055,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 04:00:00,65.073,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 05:00:00,91.035,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 06:00:00,56.849,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 07:00:00,57.136,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 08:00:00,33.756,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 09:00:00,27.014,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 10:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 11:00:00,18.408,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 12:00:00,27.875,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 13:00:00,17.499,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 14:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 15:00:00,30.409,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 16:00:00,32.369,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 17:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 18:00:00,35.62,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 19:00:00,36.624,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 20:00:00,47.239,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 21:00:00,54.841,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 22:00:00,24.528,260,London Harlington,Nitrogen oxides,NOx
2025-08-26 23:00:00,12.097,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 00:00:00,11.411,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 01:00:00,10.264,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 02:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 03:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 04:00:00,24.098,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 05:00:00,32.082,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 06:00:00,39.637,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 07:00:00,37.867,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 08:00:00,19.938,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 09:00:00,34.186,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 10:00:00,20.273,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 11:00:00,23.763,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 12:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 13:00:00,17.977,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 14:00:00,28.162,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 15:00:00,29.309,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 16:00:00,48.243,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 17:00:00,44.322,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 18:00:00,43.557,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 19:00:00,57.184,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 20:00:00,58.188,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 21:00:00,72.101,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 22:00:00,39.684,260,London Harlington,Nitrogen oxides,NOx
2025-08-27 23:00:00,18.79,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 00:00:00,19.125,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 01:00:00,19.316,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 02:00:00,26.727,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 03:00:00,28.735,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 04:00:00,40.258,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 05:00:00,62.204,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 06:00:00,74.731,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 07:00:00,54.219,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 08:00:00,35.19,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 09:00:00,23.858,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 10:00:00,22.759,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 11:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 12:00:00,22.137,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 13:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 14:00:00,25.054,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 15:00:00,33.564,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 16:00:00,36.242,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 17:00:00,36.051,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 18:00:00,38.441,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 19:00:00,50.586,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 20:00:00,61.63,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 21:00:00,69.137,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 22:00:00,34.807,260,London Harlington,Nitrogen oxides,NOx
2025-08-28 23:00:00,8.702,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 00:00:00,7.905,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 01:00:00,11.73,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 02:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 03:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 04:00:00,14.392,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 05:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 06:00:00,26.775,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 07:00:00,33.612,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 08:00:00,46.187,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 09:00:00,25.388,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 10:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 11:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 12:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 13:00:00,12.097,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 14:00:00,17.977,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 15:00:00,28.448,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 16:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 17:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 18:00:00,60.1,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 19:00:00,26.44,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 20:00:00,22.807,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 21:00:00,15.826,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 22:00:00,23.715,260,London Harlington,Nitrogen oxides,NOx
2025-08-29 23:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 00:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 01:00:00,16.192,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 02:00:00,22.281,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 03:00:00,24.193,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 04:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 05:00:00,46.761,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 06:00:00,48.386,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 07:00:00,44.274,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 08:00:00,34.712,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 09:00:00,20.703,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 10:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 11:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 12:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 13:00:00,22.281,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 14:00:00,38.154,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 15:00:00,42.936,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 16:00:00,56.61,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 17:00:00,70.284,260,London Harlington,Nitrogen oxides,NOx
2025-08-30 18:00:00,57.232,260,London Harlington,Nitrogen oxides,NOx
