timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-03-30 01:00:00,0.707,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 01:00:00,0.79,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 02:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 03:00:00,0.655,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 04:00:00,0.624,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 05:00:00,0.842,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 06:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 07:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 08:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 09:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 10:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 11:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 12:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 13:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 14:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 15:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 16:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 17:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 18:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 19:00:00,1.414,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 20:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 21:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 22:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO
2025-03-30 23:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 00:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 01:00:00,1.705,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 02:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 03:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 04:00:00,2.651,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 05:00:00,14.406,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 06:00:00,48.115,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 07:00:00,26.38,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 08:00:00,15.404,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 09:00:00,8.357,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 10:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 11:00:00,-99.0,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 12:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 13:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 14:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 15:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 16:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 17:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 18:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 19:00:00,1.278,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 20:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 21:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 22:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO
2025-03-31 23:00:00,0.873,4061,London Harlington,Nitrogen monoxide,NO
