timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-24 17:00:00,3.429,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 18:00:00,6.74,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 19:00:00,8.18,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 20:00:00,7.718,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 21:00:00,6.073,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 22:00:00,5.517,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-24 23:00:00,3.87,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 00:00:00,3.364,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 01:00:00,3.539,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 02:00:00,4.003,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 03:00:00,3.42,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 04:00:00,3.137,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 05:00:00,2.558,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 06:00:00,1.846,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 07:00:00,1.462,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 08:00:00,1.836,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 09:00:00,2.192,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 10:00:00,2.616,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 11:00:00,3.097,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 12:00:00,3.108,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 13:00:00,3.163,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 14:00:00,3.023,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 15:00:00,2.921,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 16:00:00,2.72,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 17:00:00,2.998,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 18:00:00,4.347,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 19:00:00,5.354,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 20:00:00,5.256,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 21:00:00,5.124,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 22:00:00,4.447,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-25 23:00:00,4.021,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 00:00:00,3.566,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 01:00:00,3.715,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 02:00:00,3.748,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 03:00:00,3.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 04:00:00,3.6,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 05:00:00,2.669,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 06:00:00,2.07,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 07:00:00,1.408,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 08:00:00,1.252,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 09:00:00,1.643,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 10:00:00,1.68,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 11:00:00,2.045,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 12:00:00,2.753,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 13:00:00,5.559,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 14:00:00,6.522,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 15:00:00,6.756,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 16:00:00,7.453,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 17:00:00,7.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 18:00:00,5.761,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 19:00:00,4.779,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 20:00:00,5.046,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 21:00:00,5.013,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 22:00:00,4.674,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-26 23:00:00,3.467,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 00:00:00,2.856,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 01:00:00,2.961,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 02:00:00,3.133,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 03:00:00,3.296,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 04:00:00,3.55,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 05:00:00,3.545,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 06:00:00,4.261,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 07:00:00,6.348,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 08:00:00,7.034,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 09:00:00,7.516,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 10:00:00,7.681,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 11:00:00,6.714,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 12:00:00,5.584,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 13:00:00,3.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 14:00:00,3.346,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 15:00:00,2.954,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 16:00:00,3.831,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 17:00:00,3.59,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 18:00:00,3.262,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 19:00:00,3.029,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 20:00:00,2.995,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 21:00:00,3.202,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 22:00:00,3.353,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-27 23:00:00,3.098,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 00:00:00,2.392,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 01:00:00,2.018,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 02:00:00,2.191,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 03:00:00,2.01,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 04:00:00,2.178,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 05:00:00,2.024,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 06:00:00,1.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 07:00:00,2.271,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 08:00:00,2.463,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 09:00:00,2.444,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 10:00:00,2.308,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 11:00:00,2.268,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 12:00:00,2.225,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 13:00:00,2.508,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 14:00:00,2.541,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 15:00:00,2.793,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 16:00:00,3.214,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 17:00:00,3.316,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 18:00:00,4.221,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 19:00:00,3.337,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 20:00:00,3.952,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 21:00:00,4.22,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 22:00:00,3.25,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-28 23:00:00,2.356,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 00:00:00,2.459,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 01:00:00,2.92,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 02:00:00,3.224,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 03:00:00,2.454,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 04:00:00,2.95,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 05:00:00,3.636,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 06:00:00,3.613,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 07:00:00,3.656,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 08:00:00,3.068,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 09:00:00,3.249,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 10:00:00,3.876,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 11:00:00,5.059,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 12:00:00,4.902,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 13:00:00,3.771,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 14:00:00,3.5,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 15:00:00,3.812,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 16:00:00,3.826,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 17:00:00,4.062,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 18:00:00,5.437,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 19:00:00,5.737,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 20:00:00,5.896,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 21:00:00,5.556,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 22:00:00,5.651,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-29 23:00:00,6.143,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 00:00:00,5.255,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 01:00:00,5.086,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 02:00:00,4.899,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 03:00:00,4.798,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 04:00:00,4.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 05:00:00,4.012,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 06:00:00,4.652,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 07:00:00,5.309,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 08:00:00,4.949,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 09:00:00,4.961,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 10:00:00,4.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 11:00:00,5.249,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 12:00:00,5.528,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 13:00:00,5.683,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 14:00:00,4.787,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 15:00:00,4.459,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 16:00:00,4.67,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 17:00:00,4.616,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 18:00:00,4.999,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 19:00:00,5.552,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2025-06-30 20:00:00,7.254,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
