timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-05-23 00:00:00,20.29,261,London Harlington,Ozone,O3
2025-05-23 01:00:00,16.564,261,London Harlington,Ozone,O3
2025-05-23 02:00:00,10.877,261,London Harlington,Ozone,O3
2025-05-23 03:00:00,3.692,261,London Harlington,Ozone,O3
2025-05-23 04:00:00,2.744,261,London Harlington,Ozone,O3
2025-05-23 05:00:00,4.79,261,London Harlington,Ozone,O3
2025-05-23 06:00:00,15.716,261,London Harlington,Ozone,O3
2025-05-23 07:00:00,41.361,261,London Harlington,Ozone,O3
2025-05-23 08:00:00,56.977,261,London Harlington,Ozone,O3
2025-05-23 09:00:00,75.188,261,London Harlington,Ozone,O3
2025-05-23 10:00:00,93.648,261,London Harlington,Ozone,O3
2025-05-23 11:00:00,95.045,261,London Harlington,Ozone,O3
2025-05-23 12:00:00,97.141,261,London Harlington,Ozone,O3
2025-05-23 13:00:00,100.434,261,London Harlington,Ozone,O3
2025-05-23 14:00:00,97.889,261,London Harlington,Ozone,O3
2025-05-23 15:00:00,87.212,261,London Harlington,Ozone,O3
2025-05-23 16:00:00,74.539,261,London Harlington,Ozone,O3
2025-05-23 17:00:00,78.581,261,London Harlington,Ozone,O3
2025-05-23 18:00:00,68.253,261,London Harlington,Ozone,O3
2025-05-23 19:00:00,65.609,261,London Harlington,Ozone,O3
2025-05-23 20:00:00,50.641,261,London Harlington,Ozone,O3
2025-05-23 21:00:00,26.742,261,London Harlington,Ozone,O3
2025-05-23 22:00:00,50.641,261,London Harlington,Ozone,O3
2025-05-23 23:00:00,78.281,261,London Harlington,Ozone,O3
2025-05-24 00:00:00,78.364,261,London Harlington,Ozone,O3
2025-05-24 01:00:00,73.641,261,London Harlington,Ozone,O3
2025-05-24 02:00:00,69.5,261,London Harlington,Ozone,O3
2025-05-24 03:00:00,62.765,261,London Harlington,Ozone,O3
2025-05-24 04:00:00,52.138,261,London Harlington,Ozone,O3
2025-05-24 05:00:00,38.567,261,London Harlington,Ozone,O3
2025-05-24 06:00:00,29.337,261,London Harlington,Ozone,O3
2025-05-24 07:00:00,34.975,261,London Harlington,Ozone,O3
2025-05-24 08:00:00,32.181,261,London Harlington,Ozone,O3
2025-05-24 09:00:00,32.231,261,London Harlington,Ozone,O3
2025-05-24 10:00:00,40.862,261,London Harlington,Ozone,O3
2025-05-24 11:00:00,48.096,261,London Harlington,Ozone,O3
2025-05-24 12:00:00,57.975,261,London Harlington,Ozone,O3
2025-05-24 13:00:00,54.882,261,London Harlington,Ozone,O3
2025-05-24 14:00:00,49.294,261,London Harlington,Ozone,O3
2025-05-24 15:00:00,41.261,261,London Harlington,Ozone,O3
2025-05-24 16:00:00,35.074,261,London Harlington,Ozone,O3
2025-05-24 17:00:00,32.28,261,London Harlington,Ozone,O3
2025-05-24 18:00:00,29.886,261,London Harlington,Ozone,O3
2025-05-24 19:00:00,24.996,261,London Harlington,Ozone,O3
2025-05-24 20:00:00,20.007,261,London Harlington,Ozone,O3
2025-05-24 21:00:00,16.315,261,London Harlington,Ozone,O3
2025-05-24 22:00:00,36.97,261,London Harlington,Ozone,O3
2025-05-24 23:00:00,43.107,261,London Harlington,Ozone,O3
2025-05-25 00:00:00,46.965,261,London Harlington,Ozone,O3
2025-05-25 01:00:00,44.903,261,London Harlington,Ozone,O3
2025-05-25 02:00:00,42.309,261,London Harlington,Ozone,O3
2025-05-25 03:00:00,38.417,261,London Harlington,Ozone,O3
2025-05-25 04:00:00,49.144,261,London Harlington,Ozone,O3
2025-05-25 05:00:00,47.198,261,London Harlington,Ozone,O3
2025-05-25 06:00:00,55.68,261,London Harlington,Ozone,O3
2025-05-25 07:00:00,58.923,261,London Harlington,Ozone,O3
2025-05-25 08:00:00,63.463,261,London Harlington,Ozone,O3
2025-05-25 09:00:00,67.056,261,London Harlington,Ozone,O3
2025-05-25 10:00:00,72.194,261,London Harlington,Ozone,O3
2025-05-25 11:00:00,77.882,261,London Harlington,Ozone,O3
2025-05-25 12:00:00,81.624,261,London Harlington,Ozone,O3
2025-05-25 13:00:00,84.917,261,London Harlington,Ozone,O3
2025-05-25 14:00:00,86.813,261,London Harlington,Ozone,O3
2025-05-25 15:00:00,85.017,261,London Harlington,Ozone,O3
2025-05-25 16:00:00,83.32,261,London Harlington,Ozone,O3
2025-05-25 17:00:00,82.422,261,London Harlington,Ozone,O3
2025-05-25 18:00:00,82.472,261,London Harlington,Ozone,O3
2025-05-25 19:00:00,82.522,261,London Harlington,Ozone,O3
2025-05-25 20:00:00,80.676,261,London Harlington,Ozone,O3
2025-05-25 21:00:00,-99.0,261,London Harlington,Ozone,O3
2025-05-27 00:00:00,80.028,261,London Harlington,Ozone,O3
2025-05-27 01:00:00,76.236,261,London Harlington,Ozone,O3
2025-05-27 02:00:00,74.29,261,London Harlington,Ozone,O3
2025-05-27 03:00:00,67.105,261,London Harlington,Ozone,O3
2025-05-27 04:00:00,57.426,261,London Harlington,Ozone,O3
2025-05-27 05:00:00,52.736,261,London Harlington,Ozone,O3
2025-05-27 06:00:00,58.624,261,London Harlington,Ozone,O3
2025-05-27 07:00:00,56.279,261,London Harlington,Ozone,O3
2025-05-27 08:00:00,61.318,261,London Harlington,Ozone,O3
2025-05-27 09:00:00,51.639,261,London Harlington,Ozone,O3
2025-05-27 10:00:00,38.268,261,London Harlington,Ozone,O3
2025-05-27 11:00:00,36.871,261,London Harlington,Ozone,O3
2025-05-27 12:00:00,34.027,261,London Harlington,Ozone,O3
2025-05-27 13:00:00,33.228,261,London Harlington,Ozone,O3
2025-05-27 14:00:00,43.955,261,London Harlington,Ozone,O3
2025-05-27 15:00:00,48.246,261,London Harlington,Ozone,O3
2025-05-27 16:00:00,47.248,261,London Harlington,Ozone,O3
2025-05-27 17:00:00,47.897,261,London Harlington,Ozone,O3
2025-05-27 18:00:00,47.797,261,London Harlington,Ozone,O3
2025-05-27 19:00:00,45.153,261,London Harlington,Ozone,O3
2025-05-27 20:00:00,39.365,261,London Harlington,Ozone,O3
2025-05-27 21:00:00,39.415,261,London Harlington,Ozone,O3
2025-05-27 22:00:00,48.745,261,London Harlington,Ozone,O3
2025-05-27 23:00:00,49.793,261,London Harlington,Ozone,O3
2025-05-28 00:00:00,48.163,261,London Harlington,Ozone,O3
2025-05-28 01:00:00,46.367,261,London Harlington,Ozone,O3
2025-05-28 02:00:00,48.296,261,London Harlington,Ozone,O3
2025-05-28 03:00:00,54.483,261,London Harlington,Ozone,O3
2025-05-28 04:00:00,57.476,261,London Harlington,Ozone,O3
2025-05-28 05:00:00,63.613,261,London Harlington,Ozone,O3
2025-05-28 06:00:00,57.127,261,London Harlington,Ozone,O3
2025-05-28 07:00:00,66.207,261,London Harlington,Ozone,O3
2025-05-28 08:00:00,73.342,261,London Harlington,Ozone,O3
2025-05-28 09:00:00,77.283,261,London Harlington,Ozone,O3
2025-05-28 10:00:00,76.635,261,London Harlington,Ozone,O3
2025-05-28 11:00:00,75.886,261,London Harlington,Ozone,O3
2025-05-28 12:00:00,74.14,261,London Harlington,Ozone,O3
2025-05-28 13:00:00,74.14,261,London Harlington,Ozone,O3
2025-05-28 14:00:00,74.789,261,London Harlington,Ozone,O3
2025-05-28 15:00:00,72.344,261,London Harlington,Ozone,O3
2025-05-28 16:00:00,70.698,261,London Harlington,Ozone,O3
2025-05-29 00:00:00,62.798,261,London Harlington,Ozone,O3
2025-05-29 01:00:00,58.341,261,London Harlington,Ozone,O3
2025-05-29 02:00:00,57.077,261,London Harlington,Ozone,O3
2025-05-29 03:00:00,58.225,261,London Harlington,Ozone,O3
2025-05-29 04:00:00,63.713,261,London Harlington,Ozone,O3
2025-05-29 05:00:00,46.101,261,London Harlington,Ozone,O3
2025-05-29 06:00:00,28.489,261,London Harlington,Ozone,O3
2025-05-29 07:00:00,21.753,261,London Harlington,Ozone,O3
2025-05-29 08:00:00,22.851,261,London Harlington,Ozone,O3
2025-05-29 09:00:00,27.84,261,London Harlington,Ozone,O3
2025-05-29 10:00:00,34.775,261,London Harlington,Ozone,O3
2025-05-29 11:00:00,38.417,261,London Harlington,Ozone,O3
2025-05-29 12:00:00,39.315,261,London Harlington,Ozone,O3
2025-05-29 13:00:00,42.459,261,London Harlington,Ozone,O3
2025-05-29 14:00:00,47.847,261,London Harlington,Ozone,O3
2025-05-29 15:00:00,51.09,261,London Harlington,Ozone,O3
2025-05-29 16:00:00,52.637,261,London Harlington,Ozone,O3
2025-05-29 17:00:00,42.558,261,London Harlington,Ozone,O3
2025-05-29 18:00:00,36.571,261,London Harlington,Ozone,O3
2025-05-29 19:00:00,25.296,261,London Harlington,Ozone,O3
2025-05-29 20:00:00,17.862,261,London Harlington,Ozone,O3
2025-05-29 21:00:00,13.571,261,London Harlington,Ozone,O3
2025-05-29 22:00:00,17.812,261,London Harlington,Ozone,O3
2025-05-29 23:00:00,21.903,261,London Harlington,Ozone,O3
2025-05-30 00:00:00,20.822,261,London Harlington,Ozone,O3
2025-05-30 01:00:00,28.472,261,London Harlington,Ozone,O3
2025-05-30 02:00:00,29.486,261,London Harlington,Ozone,O3
2025-05-30 03:00:00,28.688,261,London Harlington,Ozone,O3
2025-05-30 04:00:00,28.139,261,London Harlington,Ozone,O3
2025-05-30 05:00:00,21.404,261,London Harlington,Ozone,O3
2025-05-30 06:00:00,22.901,261,London Harlington,Ozone,O3
2025-05-30 07:00:00,24.048,261,London Harlington,Ozone,O3
2025-05-30 08:00:00,31.083,261,London Harlington,Ozone,O3
2025-05-30 09:00:00,35.474,261,London Harlington,Ozone,O3
2025-05-30 10:00:00,43.373,261,London Harlington,Ozone,O3
2025-05-30 11:00:00,46.45,261,London Harlington,Ozone,O3
2025-05-30 12:00:00,52.886,261,London Harlington,Ozone,O3
2025-05-30 13:00:00,52.038,261,London Harlington,Ozone,O3
2025-05-30 14:00:00,60.021,261,London Harlington,Ozone,O3
2025-05-30 15:00:00,60.12,261,London Harlington,Ozone,O3
2025-05-30 16:00:00,59.073,261,London Harlington,Ozone,O3
2025-05-31 00:00:00,18.76,261,London Harlington,Ozone,O3
2025-05-31 01:00:00,11.841,261,London Harlington,Ozone,O3
2025-05-31 02:00:00,12.872,261,London Harlington,Ozone,O3
2025-05-31 03:00:00,2.994,261,London Harlington,Ozone,O3
2025-05-31 04:00:00,6.286,261,London Harlington,Ozone,O3
2025-05-31 05:00:00,10.827,261,London Harlington,Ozone,O3
2025-05-31 06:00:00,20.107,261,London Harlington,Ozone,O3
2025-05-31 07:00:00,26.393,261,London Harlington,Ozone,O3
2025-05-31 08:00:00,28.139,261,London Harlington,Ozone,O3
2025-05-31 09:00:00,44.504,261,London Harlington,Ozone,O3
2025-05-31 10:00:00,54.433,261,London Harlington,Ozone,O3
2025-05-31 11:00:00,61.617,261,London Harlington,Ozone,O3
2025-05-31 12:00:00,66.557,261,London Harlington,Ozone,O3
2025-05-31 13:00:00,71.546,261,London Harlington,Ozone,O3
2025-05-31 14:00:00,75.837,261,London Harlington,Ozone,O3
2025-05-31 15:00:00,80.477,261,London Harlington,Ozone,O3
2025-05-31 16:00:00,72.743,261,London Harlington,Ozone,O3
2025-05-31 17:00:00,60.969,261,London Harlington,Ozone,O3
2025-05-31 18:00:00,50.94,261,London Harlington,Ozone,O3
2025-05-31 19:00:00,40.762,261,London Harlington,Ozone,O3
2025-05-31 20:00:00,33.278,261,London Harlington,Ozone,O3
2025-05-31 21:00:00,51.289,261,London Harlington,Ozone,O3
2025-05-31 22:00:00,69.949,261,London Harlington,Ozone,O3
2025-05-31 23:00:00,70.548,261,London Harlington,Ozone,O3
