timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-18 01:00:00,7.81,2701,London Marylebone Road,Ethane
2023-11-18 02:00:00,7.457,2701,London Marylebone Road,Ethane
2023-11-18 03:00:00,8.578,2701,London Marylebone Road,Ethane
2023-11-18 04:00:00,8.907,2701,London Marylebone Road,Ethane
2023-11-18 05:00:00,6.158,2701,London Marylebone Road,Ethane
2023-11-18 06:00:00,5.4,2701,London Marylebone Road,Ethane
2023-11-18 07:00:00,2.162,2701,London Marylebone Road,Ethane
2023-11-18 08:00:00,5.722,2701,London Marylebone Road,Ethane
2023-11-18 09:00:00,5.891,2701,London Marylebone Road,Ethane
2023-11-18 10:00:00,6.243,2701,London Marylebone Road,Ethane
2023-11-18 11:00:00,6.564,2701,London Marylebone Road,Ethane
2023-11-18 12:00:00,7.799,2701,London Marylebone Road,Ethane
2023-11-18 13:00:00,8.09,2701,London Marylebone Road,Ethane
2023-11-18 14:00:00,8.288,2701,London Marylebone Road,Ethane
2023-11-18 15:00:00,7.49,2701,London Marylebone Road,Ethane
2023-11-18 16:00:00,7.513,2701,London Marylebone Road,Ethane
2023-11-18 17:00:00,7.458,2701,London Marylebone Road,Ethane
2023-11-18 18:00:00,7.281,2701,London Marylebone Road,Ethane
2023-11-18 19:00:00,7.194,2701,London Marylebone Road,Ethane
2023-11-18 20:00:00,7.425,2701,London Marylebone Road,Ethane
2023-11-18 21:00:00,7.936,2701,London Marylebone Road,Ethane
2023-11-18 22:00:00,7.736,2701,London Marylebone Road,Ethane
2023-11-18 23:00:00,7.84,2701,London Marylebone Road,Ethane
2023-11-19 00:00:00,6.699,2701,London Marylebone Road,Ethane
2023-11-19 01:00:00,6.611,2701,London Marylebone Road,Ethane
2023-11-19 02:00:00,6.212,2701,London Marylebone Road,Ethane
2023-11-19 03:00:00,6.937,2701,London Marylebone Road,Ethane
2023-11-19 04:00:00,7.245,2701,London Marylebone Road,Ethane
2023-11-19 05:00:00,6.715,2701,London Marylebone Road,Ethane
2023-11-19 06:00:00,6.608,2701,London Marylebone Road,Ethane
2023-11-19 07:00:00,6.737,2701,London Marylebone Road,Ethane
2023-11-19 08:00:00,7.428,2701,London Marylebone Road,Ethane
2023-11-19 09:00:00,6.818,2701,London Marylebone Road,Ethane
2023-11-19 10:00:00,6.9,2701,London Marylebone Road,Ethane
2023-11-19 11:00:00,6.389,2701,London Marylebone Road,Ethane
2023-11-19 12:00:00,6.357,2701,London Marylebone Road,Ethane
2023-11-19 13:00:00,6.296,2701,London Marylebone Road,Ethane
2023-11-19 14:00:00,6.695,2701,London Marylebone Road,Ethane
2023-11-19 15:00:00,6.335,2701,London Marylebone Road,Ethane
2023-11-19 16:00:00,6.932,2701,London Marylebone Road,Ethane
2023-11-19 17:00:00,6.755,2701,London Marylebone Road,Ethane
2023-11-19 18:00:00,7.34,2701,London Marylebone Road,Ethane
2023-11-19 19:00:00,7.457,2701,London Marylebone Road,Ethane
2023-11-19 20:00:00,7.435,2701,London Marylebone Road,Ethane
2023-11-19 21:00:00,7.753,2701,London Marylebone Road,Ethane
2023-11-19 22:00:00,7.623,2701,London Marylebone Road,Ethane
2023-11-19 23:00:00,7.405,2701,London Marylebone Road,Ethane
2023-11-20 00:00:00,7.48,2701,London Marylebone Road,Ethane
2023-11-20 01:00:00,7.715,2701,London Marylebone Road,Ethane
2023-11-20 02:00:00,8.166,2701,London Marylebone Road,Ethane
2023-11-20 03:00:00,8.464,2701,London Marylebone Road,Ethane
2023-11-20 04:00:00,8.771,2701,London Marylebone Road,Ethane
2023-11-20 05:00:00,8.059,2701,London Marylebone Road,Ethane
2023-11-20 06:00:00,7.352,2701,London Marylebone Road,Ethane
2023-11-20 07:00:00,8.4,2701,London Marylebone Road,Ethane
2023-11-20 08:00:00,8.443,2701,London Marylebone Road,Ethane
2023-11-20 09:00:00,9.018,2701,London Marylebone Road,Ethane
2023-11-20 10:00:00,8.138,2701,London Marylebone Road,Ethane
2023-11-20 11:00:00,7.633,2701,London Marylebone Road,Ethane
2023-11-20 12:00:00,5.617,2701,London Marylebone Road,Ethane
2023-11-20 13:00:00,4.2,2701,London Marylebone Road,Ethane
2023-11-20 14:00:00,3.677,2701,London Marylebone Road,Ethane
2023-11-20 15:00:00,3.214,2701,London Marylebone Road,Ethane
2023-11-20 16:00:00,5.035,2701,London Marylebone Road,Ethane
2023-11-20 17:00:00,8.073,2701,London Marylebone Road,Ethane
2023-11-20 18:00:00,5.383,2701,London Marylebone Road,Ethane
2023-11-20 19:00:00,9.714,2701,London Marylebone Road,Ethane
2023-11-20 20:00:00,10.18,2701,London Marylebone Road,Ethane
2023-11-20 21:00:00,5.948,2701,London Marylebone Road,Ethane
2023-11-20 22:00:00,4.013,2701,London Marylebone Road,Ethane
2023-11-20 23:00:00,5.247,2701,London Marylebone Road,Ethane
2023-11-21 00:00:00,4.619,2701,London Marylebone Road,Ethane
2023-11-21 01:00:00,4.618,2701,London Marylebone Road,Ethane
2023-11-21 02:00:00,3.963,2701,London Marylebone Road,Ethane
2023-11-21 03:00:00,3.862,2701,London Marylebone Road,Ethane
2023-11-21 04:00:00,3.182,2701,London Marylebone Road,Ethane
2023-11-21 05:00:00,3.483,2701,London Marylebone Road,Ethane
2023-11-21 06:00:00,3.514,2701,London Marylebone Road,Ethane
2023-11-21 07:00:00,3.367,2701,London Marylebone Road,Ethane
2023-11-21 08:00:00,3.548,2701,London Marylebone Road,Ethane
2023-11-21 09:00:00,3.731,2701,London Marylebone Road,Ethane
2023-11-21 10:00:00,4.046,2701,London Marylebone Road,Ethane
2023-11-21 11:00:00,3.944,2701,London Marylebone Road,Ethane
2023-11-21 12:00:00,4.3,2701,London Marylebone Road,Ethane
2023-11-21 13:00:00,5.199,2701,London Marylebone Road,Ethane
2023-11-21 14:00:00,4.236,2701,London Marylebone Road,Ethane
2023-11-21 15:00:00,3.992,2701,London Marylebone Road,Ethane
2023-11-21 16:00:00,4.28,2701,London Marylebone Road,Ethane
2023-11-21 17:00:00,4.086,2701,London Marylebone Road,Ethane
2023-11-21 18:00:00,4.012,2701,London Marylebone Road,Ethane
2023-11-21 19:00:00,4.567,2701,London Marylebone Road,Ethane
2023-11-21 20:00:00,4.582,2701,London Marylebone Road,Ethane
2023-11-21 21:00:00,4.235,2701,London Marylebone Road,Ethane
2023-11-21 22:00:00,4.702,2701,London Marylebone Road,Ethane
2023-11-21 23:00:00,4.852,2701,London Marylebone Road,Ethane
2023-11-22 00:00:00,5.402,2701,London Marylebone Road,Ethane
2023-11-22 01:00:00,5.449,2701,London Marylebone Road,Ethane
2023-11-22 02:00:00,5.947,2701,London Marylebone Road,Ethane
2023-11-22 03:00:00,5.0,2701,London Marylebone Road,Ethane
2023-11-22 04:00:00,7.317,2701,London Marylebone Road,Ethane
2023-11-22 05:00:00,12.92,2701,London Marylebone Road,Ethane
2023-11-22 06:00:00,11.436,2701,London Marylebone Road,Ethane
2023-11-22 07:00:00,17.869,2701,London Marylebone Road,Ethane
2023-11-22 08:00:00,18.932,2701,London Marylebone Road,Ethane
2023-11-22 09:00:00,14.521,2701,London Marylebone Road,Ethane
2023-11-22 10:00:00,14.572,2701,London Marylebone Road,Ethane
2023-11-22 11:00:00,12.518,2701,London Marylebone Road,Ethane
2023-11-22 12:00:00,12.341,2701,London Marylebone Road,Ethane
2023-11-22 13:00:00,11.337,2701,London Marylebone Road,Ethane
2023-11-22 14:00:00,10.329,2701,London Marylebone Road,Ethane
2023-11-22 15:00:00,10.806,2701,London Marylebone Road,Ethane
2023-11-22 16:00:00,8.895,2701,London Marylebone Road,Ethane
2023-11-22 17:00:00,11.318,2701,London Marylebone Road,Ethane
2023-11-22 18:00:00,13.179,2701,London Marylebone Road,Ethane
2023-11-22 19:00:00,14.411,2701,London Marylebone Road,Ethane
2023-11-22 20:00:00,15.449,2701,London Marylebone Road,Ethane
2023-11-22 21:00:00,15.056,2701,London Marylebone Road,Ethane
2023-11-22 22:00:00,15.075,2701,London Marylebone Road,Ethane
2023-11-22 23:00:00,15.556,2701,London Marylebone Road,Ethane
2023-11-23 00:00:00,15.849,2701,London Marylebone Road,Ethane
2023-11-23 01:00:00,14.433,2701,London Marylebone Road,Ethane
2023-11-23 02:00:00,19.209,2701,London Marylebone Road,Ethane
2023-11-23 03:00:00,26.543,2701,London Marylebone Road,Ethane
2023-11-23 04:00:00,8.895,2701,London Marylebone Road,Ethane
2023-11-23 05:00:00,12.515,2701,London Marylebone Road,Ethane
2023-11-23 06:00:00,13.265,2701,London Marylebone Road,Ethane
2023-11-23 07:00:00,14.196,2701,London Marylebone Road,Ethane
2023-11-23 08:00:00,14.891,2701,London Marylebone Road,Ethane
2023-11-23 09:00:00,8.64,2701,London Marylebone Road,Ethane
2023-11-23 10:00:00,6.896,2701,London Marylebone Road,Ethane
2023-11-23 11:00:00,6.146,2701,London Marylebone Road,Ethane
2023-11-23 12:00:00,8.521,2701,London Marylebone Road,Ethane
2023-11-23 13:00:00,6.822,2701,London Marylebone Road,Ethane
2023-11-23 14:00:00,6.845,2701,London Marylebone Road,Ethane
2023-11-23 15:00:00,6.487,2701,London Marylebone Road,Ethane
2023-11-23 16:00:00,7.129,2701,London Marylebone Road,Ethane
2023-11-23 17:00:00,7.87,2701,London Marylebone Road,Ethane
2023-11-23 18:00:00,9.4,2701,London Marylebone Road,Ethane
2023-11-23 19:00:00,7.134,2701,London Marylebone Road,Ethane
2023-11-23 20:00:00,8.119,2701,London Marylebone Road,Ethane
2023-11-23 21:00:00,7.338,2701,London Marylebone Road,Ethane
2023-11-23 22:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-23 23:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-24 00:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-24 01:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-24 02:00:00,3.435,2701,London Marylebone Road,Ethane
2023-11-24 03:00:00,4.112,2701,London Marylebone Road,Ethane
2023-11-24 04:00:00,5.427,2701,London Marylebone Road,Ethane
2023-11-24 05:00:00,4.608,2701,London Marylebone Road,Ethane
2023-11-24 06:00:00,4.108,2701,London Marylebone Road,Ethane
2023-11-24 07:00:00,3.662,2701,London Marylebone Road,Ethane
2023-11-24 08:00:00,3.963,2701,London Marylebone Road,Ethane
2023-11-24 09:00:00,3.193,2701,London Marylebone Road,Ethane
2023-11-24 10:00:00,2.977,2701,London Marylebone Road,Ethane
2023-11-24 11:00:00,2.895,2701,London Marylebone Road,Ethane
2023-11-24 12:00:00,2.85,2701,London Marylebone Road,Ethane
2023-11-24 13:00:00,3.072,2701,London Marylebone Road,Ethane
2023-11-24 14:00:00,3.423,2701,London Marylebone Road,Ethane
2023-11-24 15:00:00,3.173,2701,London Marylebone Road,Ethane
2023-11-24 16:00:00,3.331,2701,London Marylebone Road,Ethane
2023-11-24 17:00:00,4.402,2701,London Marylebone Road,Ethane
2023-11-24 18:00:00,3.927,2701,London Marylebone Road,Ethane
2023-11-24 19:00:00,4.186,2701,London Marylebone Road,Ethane
2023-11-24 20:00:00,4.726,2701,London Marylebone Road,Ethane
2023-11-24 21:00:00,4.253,2701,London Marylebone Road,Ethane
2023-11-24 22:00:00,4.17,2701,London Marylebone Road,Ethane
2023-11-24 23:00:00,5.887,2701,London Marylebone Road,Ethane
2023-11-25 00:00:00,4.083,2701,London Marylebone Road,Ethane
2023-11-25 01:00:00,4.508,2701,London Marylebone Road,Ethane
2023-11-25 02:00:00,5.053,2701,London Marylebone Road,Ethane
2023-11-25 03:00:00,6.218,2701,London Marylebone Road,Ethane
2023-11-25 04:00:00,8.805,2701,London Marylebone Road,Ethane
2023-11-25 05:00:00,9.999,2701,London Marylebone Road,Ethane
2023-11-25 06:00:00,7.064,2701,London Marylebone Road,Ethane
2023-11-25 07:00:00,6.799,2701,London Marylebone Road,Ethane
2023-11-25 08:00:00,10.203,2701,London Marylebone Road,Ethane
2023-11-25 09:00:00,14.669,2701,London Marylebone Road,Ethane
2023-11-25 10:00:00,13.064,2701,London Marylebone Road,Ethane
2023-11-25 11:00:00,12.778,2701,London Marylebone Road,Ethane
2023-11-25 12:00:00,5.988,2701,London Marylebone Road,Ethane
2023-11-25 13:00:00,4.961,2701,London Marylebone Road,Ethane
2023-11-25 14:00:00,4.205,2701,London Marylebone Road,Ethane
2023-11-25 15:00:00,4.24,2701,London Marylebone Road,Ethane
2023-11-25 16:00:00,3.836,2701,London Marylebone Road,Ethane
2023-11-25 17:00:00,8.393,2701,London Marylebone Road,Ethane
2023-11-25 18:00:00,11.248,2701,London Marylebone Road,Ethane
2023-11-25 19:00:00,12.775,2701,London Marylebone Road,Ethane
2023-11-25 20:00:00,15.868,2701,London Marylebone Road,Ethane
2023-11-25 21:00:00,16.631,2701,London Marylebone Road,Ethane
2023-11-25 22:00:00,15.681,2701,London Marylebone Road,Ethane
2023-11-25 23:00:00,17.446,2701,London Marylebone Road,Ethane
2023-11-26 00:00:00,16.36,2701,London Marylebone Road,Ethane
2023-11-26 01:00:00,21.013,2701,London Marylebone Road,Ethane
2023-11-26 02:00:00,30.613,2701,London Marylebone Road,Ethane
2023-11-26 03:00:00,32.62,2701,London Marylebone Road,Ethane
2023-11-26 04:00:00,30.967,2701,London Marylebone Road,Ethane
2023-11-26 05:00:00,30.691,2701,London Marylebone Road,Ethane
2023-11-26 06:00:00,27.359,2701,London Marylebone Road,Ethane
2023-11-26 07:00:00,23.653,2701,London Marylebone Road,Ethane
2023-11-26 08:00:00,22.78,2701,London Marylebone Road,Ethane
2023-11-26 09:00:00,20.749,2701,London Marylebone Road,Ethane
2023-11-26 10:00:00,17.245,2701,London Marylebone Road,Ethane
2023-11-26 11:00:00,13.42,2701,London Marylebone Road,Ethane
2023-11-26 12:00:00,14.746,2701,London Marylebone Road,Ethane
2023-11-26 13:00:00,15.071,2701,London Marylebone Road,Ethane
2023-11-26 14:00:00,13.834,2701,London Marylebone Road,Ethane
2023-11-26 15:00:00,13.547,2701,London Marylebone Road,Ethane
2023-11-26 16:00:00,10.658,2701,London Marylebone Road,Ethane
2023-11-26 17:00:00,12.349,2701,London Marylebone Road,Ethane
2023-11-26 18:00:00,10.722,2701,London Marylebone Road,Ethane
2023-11-26 19:00:00,8.146,2701,London Marylebone Road,Ethane
2023-11-26 20:00:00,9.798,2701,London Marylebone Road,Ethane
2023-11-26 21:00:00,10.076,2701,London Marylebone Road,Ethane
2023-11-26 22:00:00,9.947,2701,London Marylebone Road,Ethane
2023-11-26 23:00:00,12.065,2701,London Marylebone Road,Ethane
2023-11-27 00:00:00,16.435,2701,London Marylebone Road,Ethane
2023-11-27 01:00:00,14.015,2701,London Marylebone Road,Ethane
2023-11-27 02:00:00,12.574,2701,London Marylebone Road,Ethane
2023-11-27 03:00:00,9.688,2701,London Marylebone Road,Ethane
2023-11-27 04:00:00,11.203,2701,London Marylebone Road,Ethane
2023-11-27 05:00:00,10.132,2701,London Marylebone Road,Ethane
2023-11-27 06:00:00,7.265,2701,London Marylebone Road,Ethane
2023-11-27 07:00:00,8.512,2701,London Marylebone Road,Ethane
2023-11-27 08:00:00,8.34,2701,London Marylebone Road,Ethane
2023-11-27 09:00:00,8.86,2701,London Marylebone Road,Ethane
2023-11-27 10:00:00,8.478,2701,London Marylebone Road,Ethane
2023-11-27 11:00:00,7.786,2701,London Marylebone Road,Ethane
2023-11-27 12:00:00,6.645,2701,London Marylebone Road,Ethane
2023-11-27 13:00:00,6.976,2701,London Marylebone Road,Ethane
2023-11-27 14:00:00,6.393,2701,London Marylebone Road,Ethane
2023-11-27 15:00:00,4.781,2701,London Marylebone Road,Ethane
2023-11-29 12:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-29 13:00:00,6.812,2701,London Marylebone Road,Ethane
2023-11-29 14:00:00,7.074,2701,London Marylebone Road,Ethane
2023-11-29 15:00:00,6.314,2701,London Marylebone Road,Ethane
2023-11-29 16:00:00,5.467,2701,London Marylebone Road,Ethane
2023-11-29 17:00:00,7.097,2701,London Marylebone Road,Ethane
2023-11-29 18:00:00,8.297,2701,London Marylebone Road,Ethane
2023-11-29 19:00:00,11.553,2701,London Marylebone Road,Ethane
2023-11-29 20:00:00,13.415,2701,London Marylebone Road,Ethane
2023-11-29 21:00:00,17.488,2701,London Marylebone Road,Ethane
2023-11-29 22:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-29 23:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-30 00:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-30 01:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-30 02:00:00,-99.0,2701,London Marylebone Road,Ethane
2023-11-30 03:00:00,13.043,2701,London Marylebone Road,Ethane
2023-11-30 04:00:00,10.2,2701,London Marylebone Road,Ethane
2023-11-30 05:00:00,9.834,2701,London Marylebone Road,Ethane
2023-11-30 06:00:00,10.183,2701,London Marylebone Road,Ethane
2023-11-30 07:00:00,9.878,2701,London Marylebone Road,Ethane
2023-11-30 08:00:00,9.425,2701,London Marylebone Road,Ethane
2023-11-30 09:00:00,9.196,2701,London Marylebone Road,Ethane
2023-11-30 10:00:00,9.535,2701,London Marylebone Road,Ethane
2023-11-30 11:00:00,8.524,2701,London Marylebone Road,Ethane
2023-11-30 12:00:00,7.553,2701,London Marylebone Road,Ethane
2023-11-30 13:00:00,6.839,2701,London Marylebone Road,Ethane
2023-11-30 14:00:00,6.53,2701,London Marylebone Road,Ethane
2023-11-30 15:00:00,6.122,2701,London Marylebone Road,Ethane
2023-11-30 16:00:00,6.595,2701,London Marylebone Road,Ethane
2023-11-30 17:00:00,8.085,2701,London Marylebone Road,Ethane
2023-11-30 18:00:00,9.195,2701,London Marylebone Road,Ethane
2023-11-30 19:00:00,9.051,2701,London Marylebone Road,Ethane
2023-11-30 20:00:00,9.364,2701,London Marylebone Road,Ethane
2023-11-30 21:00:00,8.753,2701,London Marylebone Road,Ethane
2023-11-30 22:00:00,8.783,2701,London Marylebone Road,Ethane
2023-11-30 23:00:00,10.289,2701,London Marylebone Road,Ethane
