timestamp,value,timeseries_id,station_name,pollutant_name
2023-02-25 23:00:00,0.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 00:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 01:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 02:00:00,0.126,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 03:00:00,0.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 04:00:00,0.107,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 05:00:00,0.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 06:00:00,0.087,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 07:00:00,0.013,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 08:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 09:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 10:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 11:00:00,0.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 12:00:00,0.07,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 13:00:00,0.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 14:00:00,0.039,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 15:00:00,0.074,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 16:00:00,0.104,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 17:00:00,0.1,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 18:00:00,0.08,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 19:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 20:00:00,0.207,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 21:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 22:00:00,0.264,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-26 23:00:00,0.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 00:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 01:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 02:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 03:00:00,0.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 04:00:00,0.134,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 05:00:00,0.085,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 06:00:00,0.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 07:00:00,0.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 08:00:00,0.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 09:00:00,0.294,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 10:00:00,0.415,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 11:00:00,0.362,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 12:00:00,0.308,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 13:00:00,0.19,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 14:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 15:00:00,0.18,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 16:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 17:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 18:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 19:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 20:00:00,0.253,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 21:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 22:00:00,0.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-27 23:00:00,0.213,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 00:00:00,0.223,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 01:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 02:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 03:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 04:00:00,0.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 05:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 06:00:00,0.1,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 07:00:00,0.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 08:00:00,0.207,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 09:00:00,0.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 10:00:00,0.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 11:00:00,0.166,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 12:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 15:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 17:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 18:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 19:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-02-28 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
