timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-18 22:00:00,2.888,2706,London Marylebone Road,Propane
2023-05-18 23:00:00,2.756,2706,London Marylebone Road,Propane
2023-05-19 00:00:00,2.512,2706,London Marylebone Road,Propane
2023-05-19 01:00:00,2.037,2706,London Marylebone Road,Propane
2023-05-19 02:00:00,2.86,2706,London Marylebone Road,Propane
2023-05-19 03:00:00,3.258,2706,London Marylebone Road,Propane
2023-05-19 04:00:00,5.564,2706,London Marylebone Road,Propane
2023-05-19 05:00:00,6.966,2706,London Marylebone Road,Propane
2023-05-19 06:00:00,7.564,2706,London Marylebone Road,Propane
2023-05-19 07:00:00,8.691,2706,London Marylebone Road,Propane
2023-05-19 08:00:00,6.017,2706,London Marylebone Road,Propane
2023-05-19 09:00:00,7.557,2706,London Marylebone Road,Propane
2023-05-19 10:00:00,5.968,2706,London Marylebone Road,Propane
2023-05-19 11:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-19 12:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-19 14:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-19 15:00:00,2.069,2706,London Marylebone Road,Propane
2023-05-19 16:00:00,1.768,2706,London Marylebone Road,Propane
2023-05-19 17:00:00,2.311,2706,London Marylebone Road,Propane
2023-05-19 18:00:00,2.093,2706,London Marylebone Road,Propane
2023-05-19 19:00:00,2.468,2706,London Marylebone Road,Propane
2023-05-19 20:00:00,3.096,2706,London Marylebone Road,Propane
2023-05-19 21:00:00,2.602,2706,London Marylebone Road,Propane
2023-05-19 22:00:00,2.641,2706,London Marylebone Road,Propane
2023-05-19 23:00:00,2.337,2706,London Marylebone Road,Propane
2023-05-20 00:00:00,2.175,2706,London Marylebone Road,Propane
2023-05-20 01:00:00,1.706,2706,London Marylebone Road,Propane
2023-05-20 02:00:00,1.672,2706,London Marylebone Road,Propane
2023-05-20 03:00:00,1.694,2706,London Marylebone Road,Propane
2023-05-20 04:00:00,1.244,2706,London Marylebone Road,Propane
2023-05-20 05:00:00,1.204,2706,London Marylebone Road,Propane
2023-05-20 06:00:00,0.384,2706,London Marylebone Road,Propane
2023-05-20 07:00:00,1.877,2706,London Marylebone Road,Propane
2023-05-20 08:00:00,2.815,2706,London Marylebone Road,Propane
2023-05-20 09:00:00,2.045,2706,London Marylebone Road,Propane
2023-05-20 10:00:00,0.577,2706,London Marylebone Road,Propane
2023-05-20 11:00:00,2.141,2706,London Marylebone Road,Propane
2023-05-20 12:00:00,1.349,2706,London Marylebone Road,Propane
2023-05-20 13:00:00,1.362,2706,London Marylebone Road,Propane
2023-05-20 14:00:00,1.274,2706,London Marylebone Road,Propane
2023-05-20 15:00:00,1.083,2706,London Marylebone Road,Propane
2023-05-20 16:00:00,1.369,2706,London Marylebone Road,Propane
2023-05-20 17:00:00,1.313,2706,London Marylebone Road,Propane
2023-05-20 18:00:00,1.629,2706,London Marylebone Road,Propane
2023-05-20 19:00:00,1.374,2706,London Marylebone Road,Propane
2023-05-20 20:00:00,1.414,2706,London Marylebone Road,Propane
2023-05-20 21:00:00,1.805,2706,London Marylebone Road,Propane
2023-05-20 22:00:00,1.792,2706,London Marylebone Road,Propane
2023-05-20 23:00:00,1.768,2706,London Marylebone Road,Propane
2023-05-21 00:00:00,1.579,2706,London Marylebone Road,Propane
2023-05-21 01:00:00,1.536,2706,London Marylebone Road,Propane
2023-05-21 02:00:00,1.453,2706,London Marylebone Road,Propane
2023-05-21 03:00:00,1.433,2706,London Marylebone Road,Propane
2023-05-21 04:00:00,1.265,2706,London Marylebone Road,Propane
2023-05-21 05:00:00,1.365,2706,London Marylebone Road,Propane
2023-05-21 06:00:00,1.451,2706,London Marylebone Road,Propane
2023-05-21 07:00:00,1.535,2706,London Marylebone Road,Propane
2023-05-21 08:00:00,1.447,2706,London Marylebone Road,Propane
2023-05-21 09:00:00,1.21,2706,London Marylebone Road,Propane
2023-05-21 10:00:00,1.329,2706,London Marylebone Road,Propane
2023-05-21 11:00:00,1.736,2706,London Marylebone Road,Propane
2023-05-21 12:00:00,1.662,2706,London Marylebone Road,Propane
2023-05-21 13:00:00,1.226,2706,London Marylebone Road,Propane
2023-05-21 14:00:00,3.27,2706,London Marylebone Road,Propane
2023-05-21 15:00:00,1.612,2706,London Marylebone Road,Propane
2023-05-21 16:00:00,1.226,2706,London Marylebone Road,Propane
2023-05-21 17:00:00,1.155,2706,London Marylebone Road,Propane
2023-05-21 18:00:00,1.144,2706,London Marylebone Road,Propane
2023-05-21 19:00:00,1.091,2706,London Marylebone Road,Propane
2023-05-21 20:00:00,1.305,2706,London Marylebone Road,Propane
2023-05-21 21:00:00,1.152,2706,London Marylebone Road,Propane
2023-05-21 22:00:00,1.188,2706,London Marylebone Road,Propane
2023-05-21 23:00:00,1.124,2706,London Marylebone Road,Propane
2023-05-22 00:00:00,1.372,2706,London Marylebone Road,Propane
2023-05-22 01:00:00,1.36,2706,London Marylebone Road,Propane
2023-05-22 02:00:00,1.272,2706,London Marylebone Road,Propane
2023-05-22 03:00:00,1.304,2706,London Marylebone Road,Propane
2023-05-22 04:00:00,1.454,2706,London Marylebone Road,Propane
2023-05-22 05:00:00,1.335,2706,London Marylebone Road,Propane
2023-05-22 06:00:00,1.734,2706,London Marylebone Road,Propane
2023-05-22 07:00:00,2.066,2706,London Marylebone Road,Propane
2023-05-22 08:00:00,2.664,2706,London Marylebone Road,Propane
2023-05-22 09:00:00,2.331,2706,London Marylebone Road,Propane
2023-05-22 10:00:00,2.934,2706,London Marylebone Road,Propane
2023-05-22 11:00:00,2.501,2706,London Marylebone Road,Propane
2023-05-22 12:00:00,1.242,2706,London Marylebone Road,Propane
2023-05-22 13:00:00,1.481,2706,London Marylebone Road,Propane
2023-05-22 14:00:00,1.761,2706,London Marylebone Road,Propane
2023-05-22 15:00:00,1.408,2706,London Marylebone Road,Propane
2023-05-22 16:00:00,1.195,2706,London Marylebone Road,Propane
2023-05-22 17:00:00,1.109,2706,London Marylebone Road,Propane
2023-05-22 18:00:00,1.154,2706,London Marylebone Road,Propane
2023-05-22 19:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-22 20:00:00,1.338,2706,London Marylebone Road,Propane
2023-05-22 21:00:00,1.379,2706,London Marylebone Road,Propane
2023-05-22 22:00:00,1.357,2706,London Marylebone Road,Propane
2023-05-22 23:00:00,1.395,2706,London Marylebone Road,Propane
2023-05-23 00:00:00,1.631,2706,London Marylebone Road,Propane
2023-05-23 01:00:00,1.454,2706,London Marylebone Road,Propane
2023-05-23 02:00:00,1.498,2706,London Marylebone Road,Propane
2023-05-23 03:00:00,1.529,2706,London Marylebone Road,Propane
2023-05-23 04:00:00,1.491,2706,London Marylebone Road,Propane
2023-05-23 05:00:00,1.392,2706,London Marylebone Road,Propane
2023-05-23 06:00:00,1.461,2706,London Marylebone Road,Propane
2023-05-23 07:00:00,2.264,2706,London Marylebone Road,Propane
2023-05-23 08:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-23 09:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-23 10:00:00,2.654,2706,London Marylebone Road,Propane
2023-05-23 11:00:00,1.8,2706,London Marylebone Road,Propane
2023-05-23 12:00:00,1.794,2706,London Marylebone Road,Propane
2023-05-23 13:00:00,1.946,2706,London Marylebone Road,Propane
2023-05-23 14:00:00,1.491,2706,London Marylebone Road,Propane
2023-05-23 15:00:00,1.277,2706,London Marylebone Road,Propane
2023-05-23 16:00:00,1.694,2706,London Marylebone Road,Propane
2023-05-23 17:00:00,1.246,2706,London Marylebone Road,Propane
2023-05-23 18:00:00,1.237,2706,London Marylebone Road,Propane
2023-05-23 19:00:00,2.539,2706,London Marylebone Road,Propane
2023-05-23 20:00:00,3.064,2706,London Marylebone Road,Propane
2023-05-23 21:00:00,2.762,2706,London Marylebone Road,Propane
2023-05-23 22:00:00,2.728,2706,London Marylebone Road,Propane
2023-05-23 23:00:00,3.17,2706,London Marylebone Road,Propane
2023-05-24 00:00:00,3.261,2706,London Marylebone Road,Propane
2023-05-24 01:00:00,2.597,2706,London Marylebone Road,Propane
2023-05-24 02:00:00,2.967,2706,London Marylebone Road,Propane
2023-05-24 03:00:00,3.853,2706,London Marylebone Road,Propane
2023-05-24 04:00:00,5.477,2706,London Marylebone Road,Propane
2023-05-24 05:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-24 06:00:00,2.645,2706,London Marylebone Road,Propane
2023-05-24 07:00:00,2.119,2706,London Marylebone Road,Propane
2023-05-24 08:00:00,1.97,2706,London Marylebone Road,Propane
2023-05-24 09:00:00,1.851,2706,London Marylebone Road,Propane
2023-05-24 10:00:00,1.594,2706,London Marylebone Road,Propane
2023-05-24 11:00:00,1.608,2706,London Marylebone Road,Propane
2023-05-24 12:00:00,2.207,2706,London Marylebone Road,Propane
2023-05-24 13:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-24 14:00:00,1.7,2706,London Marylebone Road,Propane
2023-05-24 15:00:00,1.561,2706,London Marylebone Road,Propane
2023-05-24 16:00:00,1.196,2706,London Marylebone Road,Propane
2023-05-24 17:00:00,1.063,2706,London Marylebone Road,Propane
2023-05-24 18:00:00,1.063,2706,London Marylebone Road,Propane
2023-05-24 19:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-24 20:00:00,1.743,2706,London Marylebone Road,Propane
2023-05-24 21:00:00,3.504,2706,London Marylebone Road,Propane
2023-05-24 22:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-24 23:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-25 00:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-25 01:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-25 02:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-25 03:00:00,1.66,2706,London Marylebone Road,Propane
2023-05-25 04:00:00,1.091,2706,London Marylebone Road,Propane
2023-05-25 05:00:00,1.446,2706,London Marylebone Road,Propane
2023-05-25 06:00:00,1.795,2706,London Marylebone Road,Propane
2023-05-25 07:00:00,1.673,2706,London Marylebone Road,Propane
2023-05-25 08:00:00,2.588,2706,London Marylebone Road,Propane
2023-05-25 09:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-25 10:00:00,1.069,2706,London Marylebone Road,Propane
2023-05-25 11:00:00,0.838,2706,London Marylebone Road,Propane
2023-05-25 12:00:00,0.898,2706,London Marylebone Road,Propane
2023-05-25 13:00:00,1.572,2706,London Marylebone Road,Propane
2023-05-25 14:00:00,0.299,2706,London Marylebone Road,Propane
2023-05-25 15:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-25 16:00:00,0.707,2706,London Marylebone Road,Propane
2023-05-25 17:00:00,0.575,2706,London Marylebone Road,Propane
2023-05-25 18:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-25 19:00:00,0.658,2706,London Marylebone Road,Propane
2023-05-25 20:00:00,0.575,2706,London Marylebone Road,Propane
2023-05-25 21:00:00,0.724,2706,London Marylebone Road,Propane
2023-05-25 22:00:00,0.873,2706,London Marylebone Road,Propane
2023-05-25 23:00:00,0.631,2706,London Marylebone Road,Propane
2023-05-26 00:00:00,0.587,2706,London Marylebone Road,Propane
2023-05-26 01:00:00,0.599,2706,London Marylebone Road,Propane
2023-05-26 02:00:00,0.501,2706,London Marylebone Road,Propane
2023-05-26 03:00:00,0.646,2706,London Marylebone Road,Propane
2023-05-26 04:00:00,0.873,2706,London Marylebone Road,Propane
2023-05-26 05:00:00,1.139,2706,London Marylebone Road,Propane
2023-05-26 06:00:00,1.138,2706,London Marylebone Road,Propane
2023-05-26 07:00:00,0.74,2706,London Marylebone Road,Propane
2023-05-26 08:00:00,0.91,2706,London Marylebone Road,Propane
2023-05-26 13:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-26 14:00:00,1.028,2706,London Marylebone Road,Propane
2023-05-26 15:00:00,2.474,2706,London Marylebone Road,Propane
2023-05-26 16:00:00,1.309,2706,London Marylebone Road,Propane
2023-05-26 17:00:00,1.222,2706,London Marylebone Road,Propane
2023-05-26 18:00:00,0.354,2706,London Marylebone Road,Propane
2023-05-26 19:00:00,1.656,2706,London Marylebone Road,Propane
2023-05-26 20:00:00,1.509,2706,London Marylebone Road,Propane
2023-05-26 21:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-26 22:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-26 23:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-27 00:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-27 01:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-27 02:00:00,0.908,2706,London Marylebone Road,Propane
2023-05-27 03:00:00,0.989,2706,London Marylebone Road,Propane
2023-05-27 04:00:00,1.016,2706,London Marylebone Road,Propane
2023-05-27 05:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-27 06:00:00,0.906,2706,London Marylebone Road,Propane
2023-05-27 07:00:00,1.189,2706,London Marylebone Road,Propane
2023-05-27 08:00:00,1.122,2706,London Marylebone Road,Propane
2023-05-27 09:00:00,1.355,2706,London Marylebone Road,Propane
2023-05-27 10:00:00,1.072,2706,London Marylebone Road,Propane
2023-05-27 11:00:00,1.171,2706,London Marylebone Road,Propane
2023-05-27 12:00:00,0.995,2706,London Marylebone Road,Propane
2023-05-27 13:00:00,1.115,2706,London Marylebone Road,Propane
2023-05-27 14:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-27 15:00:00,0.835,2706,London Marylebone Road,Propane
2023-05-27 16:00:00,0.899,2706,London Marylebone Road,Propane
2023-05-27 17:00:00,1.472,2706,London Marylebone Road,Propane
2023-05-27 18:00:00,1.475,2706,London Marylebone Road,Propane
2023-05-27 19:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-27 20:00:00,1.679,2706,London Marylebone Road,Propane
2023-05-27 21:00:00,2.179,2706,London Marylebone Road,Propane
2023-05-27 22:00:00,1.961,2706,London Marylebone Road,Propane
2023-05-27 23:00:00,1.967,2706,London Marylebone Road,Propane
2023-05-28 00:00:00,1.515,2706,London Marylebone Road,Propane
2023-05-28 01:00:00,1.85,2706,London Marylebone Road,Propane
2023-05-28 02:00:00,2.012,2706,London Marylebone Road,Propane
2023-05-28 03:00:00,2.051,2706,London Marylebone Road,Propane
2023-05-28 04:00:00,2.958,2706,London Marylebone Road,Propane
2023-05-28 05:00:00,2.024,2706,London Marylebone Road,Propane
2023-05-28 06:00:00,1.673,2706,London Marylebone Road,Propane
2023-05-28 07:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-28 08:00:00,0.76,2706,London Marylebone Road,Propane
2023-05-28 09:00:00,0.734,2706,London Marylebone Road,Propane
2023-05-28 10:00:00,0.683,2706,London Marylebone Road,Propane
2023-05-28 11:00:00,0.712,2706,London Marylebone Road,Propane
2023-05-28 12:00:00,0.671,2706,London Marylebone Road,Propane
2023-05-28 13:00:00,0.669,2706,London Marylebone Road,Propane
2023-05-28 14:00:00,0.662,2706,London Marylebone Road,Propane
2023-05-28 15:00:00,0.282,2706,London Marylebone Road,Propane
2023-05-28 16:00:00,0.618,2706,London Marylebone Road,Propane
2023-05-28 17:00:00,0.655,2706,London Marylebone Road,Propane
2023-05-28 18:00:00,0.502,2706,London Marylebone Road,Propane
2023-05-28 19:00:00,0.607,2706,London Marylebone Road,Propane
2023-05-28 20:00:00,0.637,2706,London Marylebone Road,Propane
2023-05-28 21:00:00,0.661,2706,London Marylebone Road,Propane
2023-05-28 22:00:00,0.695,2706,London Marylebone Road,Propane
2023-05-28 23:00:00,0.49,2706,London Marylebone Road,Propane
2023-05-29 00:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 01:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 02:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 03:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 04:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 05:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 06:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 07:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 08:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 09:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 10:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 11:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 12:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 13:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 14:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 15:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 16:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 17:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 18:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 19:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 20:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 21:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 22:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-29 23:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 00:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 01:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 02:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 03:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 04:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 05:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 06:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 07:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 08:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 09:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 10:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 11:00:00,-99.0,2706,London Marylebone Road,Propane
2023-05-30 12:00:00,0.65,2706,London Marylebone Road,Propane
2023-05-30 13:00:00,14.888,2706,London Marylebone Road,Propane
2023-05-30 14:00:00,32.949,2706,London Marylebone Road,Propane
2023-05-30 15:00:00,12.479,2706,London Marylebone Road,Propane
2023-05-30 16:00:00,5.507,2706,London Marylebone Road,Propane
2023-05-30 17:00:00,2.588,2706,London Marylebone Road,Propane
2023-05-30 18:00:00,1.691,2706,London Marylebone Road,Propane
2023-05-30 19:00:00,1.085,2706,London Marylebone Road,Propane
2023-05-30 20:00:00,0.851,2706,London Marylebone Road,Propane
2023-05-30 21:00:00,0.614,2706,London Marylebone Road,Propane
2023-05-30 22:00:00,0.704,2706,London Marylebone Road,Propane
2023-05-30 23:00:00,0.675,2706,London Marylebone Road,Propane
2023-05-31 00:00:00,0.546,2706,London Marylebone Road,Propane
2023-05-31 01:00:00,0.528,2706,London Marylebone Road,Propane
2023-05-31 02:00:00,0.565,2706,London Marylebone Road,Propane
2023-05-31 03:00:00,0.53,2706,London Marylebone Road,Propane
2023-05-31 04:00:00,0.527,2706,London Marylebone Road,Propane
2023-05-31 05:00:00,0.652,2706,London Marylebone Road,Propane
2023-05-31 06:00:00,1.163,2706,London Marylebone Road,Propane
2023-05-31 07:00:00,1.182,2706,London Marylebone Road,Propane
2023-05-31 08:00:00,1.714,2706,London Marylebone Road,Propane
2023-05-31 09:00:00,0.838,2706,London Marylebone Road,Propane
2023-05-31 10:00:00,0.772,2706,London Marylebone Road,Propane
2023-05-31 11:00:00,0.879,2706,London Marylebone Road,Propane
2023-05-31 12:00:00,0.009,2706,London Marylebone Road,Propane
2023-05-31 13:00:00,0.685,2706,London Marylebone Road,Propane
2023-05-31 14:00:00,0.775,2706,London Marylebone Road,Propane
2023-05-31 15:00:00,0.683,2706,London Marylebone Road,Propane
2023-05-31 16:00:00,0.625,2706,London Marylebone Road,Propane
2023-05-31 17:00:00,0.546,2706,London Marylebone Road,Propane
2023-05-31 18:00:00,0.906,2706,London Marylebone Road,Propane
2023-05-31 19:00:00,0.549,2706,London Marylebone Road,Propane
2023-05-31 20:00:00,0.74,2706,London Marylebone Road,Propane
2023-05-31 21:00:00,0.629,2706,London Marylebone Road,Propane
2023-05-31 22:00:00,0.623,2706,London Marylebone Road,Propane
2023-05-31 23:00:00,0.723,2706,London Marylebone Road,Propane
