timestamp,value,timeseries_id,station_name,pollutant_name
2023-02-16 07:00:00,60.818,357,London Marylebone Road,Nitrogen oxides
2023-02-16 08:00:00,116.471,357,London Marylebone Road,Nitrogen oxides
2023-02-16 09:00:00,143.82,357,London Marylebone Road,Nitrogen oxides
2023-02-16 10:00:00,164.666,357,London Marylebone Road,Nitrogen oxides
2023-02-16 11:00:00,139.995,357,London Marylebone Road,Nitrogen oxides
2023-02-16 12:00:00,108.248,357,London Marylebone Road,Nitrogen oxides
2023-02-16 13:00:00,154.912,357,London Marylebone Road,Nitrogen oxides
2023-02-16 14:00:00,167.726,357,London Marylebone Road,Nitrogen oxides
2023-02-16 15:00:00,185.704,357,London Marylebone Road,Nitrogen oxides
2023-02-16 16:00:00,175.567,357,London Marylebone Road,Nitrogen oxides
2023-02-16 17:00:00,149.749,357,London Marylebone Road,Nitrogen oxides
2023-02-16 18:00:00,245.565,357,London Marylebone Road,Nitrogen oxides
2023-02-16 19:00:00,192.206,357,London Marylebone Road,Nitrogen oxides
2023-02-16 20:00:00,139.804,357,London Marylebone Road,Nitrogen oxides
2023-02-16 21:00:00,89.888,357,London Marylebone Road,Nitrogen oxides
2023-02-16 22:00:00,94.86,357,London Marylebone Road,Nitrogen oxides
2023-02-16 23:00:00,70.763,357,London Marylebone Road,Nitrogen oxides
2023-02-17 00:00:00,53.359,357,London Marylebone Road,Nitrogen oxides
2023-02-17 01:00:00,46.665,357,London Marylebone Road,Nitrogen oxides
2023-02-17 02:00:00,30.791,357,London Marylebone Road,Nitrogen oxides
2023-02-17 03:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2023-02-17 04:00:00,19.89,357,London Marylebone Road,Nitrogen oxides
2023-02-17 05:00:00,21.42,357,London Marylebone Road,Nitrogen oxides
2023-02-17 06:00:00,31.939,357,London Marylebone Road,Nitrogen oxides
2023-02-17 07:00:00,59.479,357,London Marylebone Road,Nitrogen oxides
2023-02-17 08:00:00,100.215,357,London Marylebone Road,Nitrogen oxides
2023-02-17 09:00:00,116.662,357,London Marylebone Road,Nitrogen oxides
2023-02-17 10:00:00,118.001,357,London Marylebone Road,Nitrogen oxides
2023-02-17 11:00:00,128.52,357,London Marylebone Road,Nitrogen oxides
2023-02-17 12:00:00,136.744,357,London Marylebone Road,Nitrogen oxides
2023-02-17 13:00:00,150.131,357,London Marylebone Road,Nitrogen oxides
2023-02-17 14:00:00,144.394,357,London Marylebone Road,Nitrogen oxides
2023-02-17 15:00:00,132.345,357,London Marylebone Road,Nitrogen oxides
2023-02-17 16:00:00,122.974,357,London Marylebone Road,Nitrogen oxides
2023-02-17 17:00:00,173.655,357,London Marylebone Road,Nitrogen oxides
2023-02-17 18:00:00,140.186,357,London Marylebone Road,Nitrogen oxides
2023-02-17 19:00:00,133.301,357,London Marylebone Road,Nitrogen oxides
2023-02-17 20:00:00,105.379,357,London Marylebone Road,Nitrogen oxides
2023-02-17 21:00:00,108.439,357,London Marylebone Road,Nitrogen oxides
2023-02-17 22:00:00,71.528,357,London Marylebone Road,Nitrogen oxides
2023-02-17 23:00:00,52.785,357,London Marylebone Road,Nitrogen oxides
2023-02-18 00:00:00,43.605,357,London Marylebone Road,Nitrogen oxides
2023-02-18 01:00:00,49.916,357,London Marylebone Road,Nitrogen oxides
2023-02-18 02:00:00,33.66,357,London Marylebone Road,Nitrogen oxides
2023-02-18 03:00:00,30.6,357,London Marylebone Road,Nitrogen oxides
2023-02-18 04:00:00,18.551,357,London Marylebone Road,Nitrogen oxides
2023-02-18 05:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2023-02-18 06:00:00,34.616,357,London Marylebone Road,Nitrogen oxides
2023-02-18 07:00:00,43.605,357,London Marylebone Road,Nitrogen oxides
2023-02-18 08:00:00,50.108,357,London Marylebone Road,Nitrogen oxides
2023-02-18 09:00:00,53.741,357,London Marylebone Road,Nitrogen oxides
2023-02-18 10:00:00,55.654,357,London Marylebone Road,Nitrogen oxides
2023-02-18 11:00:00,68.659,357,London Marylebone Road,Nitrogen oxides
2023-02-18 12:00:00,101.171,357,London Marylebone Road,Nitrogen oxides
2023-02-18 13:00:00,111.308,357,London Marylebone Road,Nitrogen oxides
2023-02-18 14:00:00,97.155,357,London Marylebone Road,Nitrogen oxides
2023-02-18 15:00:00,97.346,357,London Marylebone Road,Nitrogen oxides
2023-02-18 16:00:00,81.664,357,London Marylebone Road,Nitrogen oxides
2023-02-18 17:00:00,108.821,357,London Marylebone Road,Nitrogen oxides
2023-02-18 18:00:00,78.795,357,London Marylebone Road,Nitrogen oxides
2023-02-18 19:00:00,61.965,357,London Marylebone Road,Nitrogen oxides
2023-02-18 20:00:00,98.302,357,London Marylebone Road,Nitrogen oxides
2023-02-18 21:00:00,75.735,357,London Marylebone Road,Nitrogen oxides
2023-02-18 22:00:00,78.03,357,London Marylebone Road,Nitrogen oxides
2023-02-18 23:00:00,114.941,357,London Marylebone Road,Nitrogen oxides
2023-02-19 00:00:00,78.412,357,London Marylebone Road,Nitrogen oxides
2023-02-19 01:00:00,74.779,357,London Marylebone Road,Nitrogen oxides
2023-02-19 02:00:00,51.064,357,London Marylebone Road,Nitrogen oxides
2023-02-19 03:00:00,42.266,357,London Marylebone Road,Nitrogen oxides
2023-02-19 04:00:00,30.983,357,London Marylebone Road,Nitrogen oxides
2023-02-19 05:00:00,27.922,357,London Marylebone Road,Nitrogen oxides
2023-02-19 06:00:00,39.589,357,London Marylebone Road,Nitrogen oxides
2023-02-19 07:00:00,49.534,357,London Marylebone Road,Nitrogen oxides
2023-02-19 08:00:00,44.944,357,London Marylebone Road,Nitrogen oxides
2023-02-19 09:00:00,41.501,357,London Marylebone Road,Nitrogen oxides
2023-02-19 10:00:00,17.021,357,London Marylebone Road,Nitrogen oxides
2023-02-19 11:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2023-02-19 12:00:00,29.261,357,London Marylebone Road,Nitrogen oxides
2023-02-19 13:00:00,42.458,357,London Marylebone Road,Nitrogen oxides
2023-02-19 14:00:00,71.719,357,London Marylebone Road,Nitrogen oxides
2023-02-19 15:00:00,116.089,357,London Marylebone Road,Nitrogen oxides
2023-02-19 16:00:00,106.909,357,London Marylebone Road,Nitrogen oxides
2023-02-19 17:00:00,141.716,357,London Marylebone Road,Nitrogen oxides
2023-02-19 18:00:00,138.656,357,London Marylebone Road,Nitrogen oxides
2023-02-19 19:00:00,131.197,357,London Marylebone Road,Nitrogen oxides
2023-02-19 20:00:00,104.231,357,London Marylebone Road,Nitrogen oxides
2023-02-19 21:00:00,85.106,357,London Marylebone Road,Nitrogen oxides
2023-02-19 22:00:00,69.806,357,London Marylebone Road,Nitrogen oxides
2023-02-19 23:00:00,67.894,357,London Marylebone Road,Nitrogen oxides
2023-02-20 00:00:00,61.965,357,London Marylebone Road,Nitrogen oxides
2023-02-20 01:00:00,43.222,357,London Marylebone Road,Nitrogen oxides
2023-02-20 02:00:00,20.081,357,London Marylebone Road,Nitrogen oxides
2023-02-20 03:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2023-02-20 04:00:00,16.83,357,London Marylebone Road,Nitrogen oxides
2023-02-20 05:00:00,19.699,357,London Marylebone Road,Nitrogen oxides
2023-02-20 06:00:00,34.807,357,London Marylebone Road,Nitrogen oxides
2023-02-20 07:00:00,71.719,357,London Marylebone Road,Nitrogen oxides
2023-02-20 08:00:00,128.329,357,London Marylebone Road,Nitrogen oxides
2023-02-20 09:00:00,149.175,357,London Marylebone Road,Nitrogen oxides
2023-02-20 10:00:00,205.785,357,London Marylebone Road,Nitrogen oxides
2023-02-20 11:00:00,187.425,357,London Marylebone Road,Nitrogen oxides
2023-02-20 12:00:00,132.345,357,London Marylebone Road,Nitrogen oxides
2023-02-20 13:00:00,135.405,357,London Marylebone Road,Nitrogen oxides
2023-02-20 14:00:00,135.979,357,London Marylebone Road,Nitrogen oxides
2023-02-20 15:00:00,160.65,357,London Marylebone Road,Nitrogen oxides
2023-02-20 16:00:00,182.261,357,London Marylebone Road,Nitrogen oxides
2023-02-20 17:00:00,212.479,357,London Marylebone Road,Nitrogen oxides
2023-02-20 18:00:00,167.917,357,London Marylebone Road,Nitrogen oxides
2023-02-20 19:00:00,128.711,357,London Marylebone Road,Nitrogen oxides
2023-02-20 20:00:00,100.98,357,London Marylebone Road,Nitrogen oxides
2023-02-20 21:00:00,113.411,357,London Marylebone Road,Nitrogen oxides
2023-02-20 22:00:00,99.259,357,London Marylebone Road,Nitrogen oxides
2023-02-20 23:00:00,69.233,357,London Marylebone Road,Nitrogen oxides
2023-02-21 00:00:00,57.949,357,London Marylebone Road,Nitrogen oxides
2023-02-21 01:00:00,44.944,357,London Marylebone Road,Nitrogen oxides
2023-02-21 02:00:00,31.939,357,London Marylebone Road,Nitrogen oxides
2023-02-21 03:00:00,24.098,357,London Marylebone Road,Nitrogen oxides
2023-02-21 04:00:00,21.038,357,London Marylebone Road,Nitrogen oxides
2023-02-21 05:00:00,21.994,357,London Marylebone Road,Nitrogen oxides
2023-02-21 06:00:00,43.222,357,London Marylebone Road,Nitrogen oxides
2023-02-21 07:00:00,45.517,357,London Marylebone Road,Nitrogen oxides
2023-02-21 08:00:00,53.359,357,London Marylebone Road,Nitrogen oxides
2023-02-21 09:00:00,97.155,357,London Marylebone Road,Nitrogen oxides
2023-02-21 10:00:00,143.82,357,London Marylebone Road,Nitrogen oxides
2023-02-21 11:00:00,155.486,357,London Marylebone Road,Nitrogen oxides
2023-02-21 12:00:00,162.18,357,London Marylebone Road,Nitrogen oxides
2023-02-21 13:00:00,197.179,357,London Marylebone Road,Nitrogen oxides
2023-02-21 14:00:00,216.304,357,London Marylebone Road,Nitrogen oxides
2023-02-21 15:00:00,151.47,357,London Marylebone Road,Nitrogen oxides
2023-02-21 16:00:00,133.493,357,London Marylebone Road,Nitrogen oxides
2023-02-21 17:00:00,122.974,357,London Marylebone Road,Nitrogen oxides
2023-02-21 18:00:00,150.705,357,London Marylebone Road,Nitrogen oxides
2023-02-21 19:00:00,115.706,357,London Marylebone Road,Nitrogen oxides
2023-02-21 20:00:00,113.985,357,London Marylebone Road,Nitrogen oxides
2023-02-21 21:00:00,106.909,357,London Marylebone Road,Nitrogen oxides
2023-02-21 22:00:00,87.21,357,London Marylebone Road,Nitrogen oxides
2023-02-21 23:00:00,100.789,357,London Marylebone Road,Nitrogen oxides
2023-02-22 00:00:00,76.118,357,London Marylebone Road,Nitrogen oxides
2023-02-22 01:00:00,72.101,357,London Marylebone Road,Nitrogen oxides
2023-02-22 02:00:00,42.649,357,London Marylebone Road,Nitrogen oxides
2023-02-22 03:00:00,38.824,357,London Marylebone Road,Nitrogen oxides
2023-02-22 04:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2023-02-22 05:00:00,45.517,357,London Marylebone Road,Nitrogen oxides
2023-02-22 06:00:00,62.539,357,London Marylebone Road,Nitrogen oxides
2023-02-22 07:00:00,84.341,357,London Marylebone Road,Nitrogen oxides
2023-02-22 08:00:00,140.377,357,London Marylebone Road,Nitrogen oxides
2023-02-22 09:00:00,152.809,357,London Marylebone Road,Nitrogen oxides
2023-02-22 10:00:00,169.256,357,London Marylebone Road,Nitrogen oxides
2023-02-22 11:00:00,189.529,357,London Marylebone Road,Nitrogen oxides
2023-02-22 12:00:00,194.501,357,London Marylebone Road,Nitrogen oxides
2023-02-22 13:00:00,170.595,357,London Marylebone Road,Nitrogen oxides
2023-02-22 14:00:00,145.732,357,London Marylebone Road,Nitrogen oxides
2023-02-22 15:00:00,73.249,357,London Marylebone Road,Nitrogen oxides
2023-02-22 16:00:00,58.331,357,London Marylebone Road,Nitrogen oxides
2023-02-22 17:00:00,60.053,357,London Marylebone Road,Nitrogen oxides
2023-02-22 18:00:00,67.894,357,London Marylebone Road,Nitrogen oxides
2023-02-22 19:00:00,66.938,357,London Marylebone Road,Nitrogen oxides
2023-02-22 20:00:00,58.331,357,London Marylebone Road,Nitrogen oxides
2023-02-22 21:00:00,48.578,357,London Marylebone Road,Nitrogen oxides
2023-02-22 22:00:00,45.135,357,London Marylebone Road,Nitrogen oxides
2023-02-22 23:00:00,48.386,357,London Marylebone Road,Nitrogen oxides
2023-02-23 00:00:00,32.13,357,London Marylebone Road,Nitrogen oxides
2023-02-23 01:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2023-02-23 02:00:00,17.021,357,London Marylebone Road,Nitrogen oxides
2023-02-23 03:00:00,7.65,357,London Marylebone Road,Nitrogen oxides
2023-02-23 04:00:00,6.503,357,London Marylebone Road,Nitrogen oxides
2023-02-23 05:00:00,8.224,357,London Marylebone Road,Nitrogen oxides
2023-02-23 06:00:00,11.666,357,London Marylebone Road,Nitrogen oxides
2023-02-23 07:00:00,21.038,357,London Marylebone Road,Nitrogen oxides
2023-02-23 08:00:00,20.464,357,London Marylebone Road,Nitrogen oxides
2023-02-23 09:00:00,21.611,357,London Marylebone Road,Nitrogen oxides
2023-02-23 10:00:00,20.464,357,London Marylebone Road,Nitrogen oxides
2023-02-23 11:00:00,27.54,357,London Marylebone Road,Nitrogen oxides
2023-02-23 12:00:00,18.742,357,London Marylebone Road,Nitrogen oxides
2023-02-23 13:00:00,28.688,357,London Marylebone Road,Nitrogen oxides
2023-02-23 14:00:00,36.529,357,London Marylebone Road,Nitrogen oxides
2023-02-23 15:00:00,37.676,357,London Marylebone Road,Nitrogen oxides
2023-02-23 16:00:00,55.462,357,London Marylebone Road,Nitrogen oxides
2023-02-23 17:00:00,31.365,357,London Marylebone Road,Nitrogen oxides
2023-02-23 18:00:00,55.845,357,London Marylebone Road,Nitrogen oxides
2023-02-23 19:00:00,27.922,357,London Marylebone Road,Nitrogen oxides
2023-02-23 20:00:00,44.561,357,London Marylebone Road,Nitrogen oxides
2023-02-23 21:00:00,51.446,357,London Marylebone Road,Nitrogen oxides
2023-02-23 22:00:00,60.435,357,London Marylebone Road,Nitrogen oxides
2023-02-23 23:00:00,70.189,357,London Marylebone Road,Nitrogen oxides
2023-02-24 00:00:00,68.659,357,London Marylebone Road,Nitrogen oxides
2023-02-24 01:00:00,131.963,357,London Marylebone Road,Nitrogen oxides
2023-02-24 02:00:00,99.259,357,London Marylebone Road,Nitrogen oxides
2023-02-24 03:00:00,75.544,357,London Marylebone Road,Nitrogen oxides
2023-02-24 04:00:00,85.106,357,London Marylebone Road,Nitrogen oxides
2023-02-24 05:00:00,74.014,357,London Marylebone Road,Nitrogen oxides
2023-02-24 06:00:00,92.948,357,London Marylebone Road,Nitrogen oxides
2023-02-24 07:00:00,148.41,357,London Marylebone Road,Nitrogen oxides
2023-02-24 08:00:00,218.981,357,London Marylebone Road,Nitrogen oxides
2023-02-24 09:00:00,240.784,357,London Marylebone Road,Nitrogen oxides
2023-02-24 10:00:00,249.581,357,London Marylebone Road,Nitrogen oxides
2023-02-24 11:00:00,233.516,357,London Marylebone Road,Nitrogen oxides
2023-02-24 12:00:00,126.608,357,London Marylebone Road,Nitrogen oxides
2023-02-24 13:00:00,78.986,357,London Marylebone Road,Nitrogen oxides
2023-02-24 14:00:00,43.796,357,London Marylebone Road,Nitrogen oxides
2023-02-24 15:00:00,41.501,357,London Marylebone Road,Nitrogen oxides
2023-02-24 16:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2023-02-24 17:00:00,23.715,357,London Marylebone Road,Nitrogen oxides
2023-02-24 18:00:00,27.54,357,London Marylebone Road,Nitrogen oxides
2023-02-24 19:00:00,26.392,357,London Marylebone Road,Nitrogen oxides
2023-02-24 20:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2023-02-24 21:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2023-02-24 22:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2023-02-24 23:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2023-02-25 00:00:00,23.715,357,London Marylebone Road,Nitrogen oxides
2023-02-25 01:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2023-02-25 02:00:00,24.48,357,London Marylebone Road,Nitrogen oxides
2023-02-25 03:00:00,17.595,357,London Marylebone Road,Nitrogen oxides
2023-02-25 04:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2023-02-25 05:00:00,12.431,357,London Marylebone Road,Nitrogen oxides
2023-02-25 06:00:00,19.316,357,London Marylebone Road,Nitrogen oxides
2023-02-25 07:00:00,19.316,357,London Marylebone Road,Nitrogen oxides
2023-02-25 08:00:00,22.567,357,London Marylebone Road,Nitrogen oxides
2023-02-25 09:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2023-02-25 10:00:00,18.934,357,London Marylebone Road,Nitrogen oxides
2023-02-25 11:00:00,17.404,357,London Marylebone Road,Nitrogen oxides
2023-02-25 12:00:00,14.535,357,London Marylebone Road,Nitrogen oxides
2023-02-25 13:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2023-02-25 14:00:00,11.666,357,London Marylebone Road,Nitrogen oxides
2023-02-25 15:00:00,20.846,357,London Marylebone Road,Nitrogen oxides
2023-02-25 16:00:00,15.491,357,London Marylebone Road,Nitrogen oxides
2023-02-25 17:00:00,13.196,357,London Marylebone Road,Nitrogen oxides
2023-02-25 18:00:00,15.682,357,London Marylebone Road,Nitrogen oxides
2023-02-25 19:00:00,15.3,357,London Marylebone Road,Nitrogen oxides
2023-02-25 20:00:00,26.584,357,London Marylebone Road,Nitrogen oxides
2023-02-25 21:00:00,25.245,357,London Marylebone Road,Nitrogen oxides
2023-02-25 22:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2023-02-25 23:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2023-02-26 00:00:00,23.332,357,London Marylebone Road,Nitrogen oxides
2023-02-26 01:00:00,21.42,357,London Marylebone Road,Nitrogen oxides
2023-02-26 02:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2023-02-26 03:00:00,13.387,357,London Marylebone Road,Nitrogen oxides
2023-02-26 04:00:00,13.387,357,London Marylebone Road,Nitrogen oxides
2023-02-26 05:00:00,12.623,357,London Marylebone Road,Nitrogen oxides
2023-02-26 06:00:00,11.857,357,London Marylebone Road,Nitrogen oxides
2023-02-26 07:00:00,10.519,357,London Marylebone Road,Nitrogen oxides
2023-02-26 08:00:00,15.874,357,London Marylebone Road,Nitrogen oxides
2023-02-26 09:00:00,27.54,357,London Marylebone Road,Nitrogen oxides
2023-02-26 10:00:00,21.611,357,London Marylebone Road,Nitrogen oxides
2023-02-26 11:00:00,13.005,357,London Marylebone Road,Nitrogen oxides
2023-02-26 12:00:00,14.918,357,London Marylebone Road,Nitrogen oxides
2023-02-26 13:00:00,14.535,357,London Marylebone Road,Nitrogen oxides
2023-02-26 14:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2023-02-26 15:00:00,13.005,357,London Marylebone Road,Nitrogen oxides
2023-02-26 16:00:00,18.934,357,London Marylebone Road,Nitrogen oxides
2023-02-26 17:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2023-02-26 18:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2023-02-26 19:00:00,20.081,357,London Marylebone Road,Nitrogen oxides
2023-02-26 20:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2023-02-26 21:00:00,44.561,357,London Marylebone Road,Nitrogen oxides
2023-02-26 22:00:00,43.414,357,London Marylebone Road,Nitrogen oxides
2023-02-26 23:00:00,36.911,357,London Marylebone Road,Nitrogen oxides
2023-02-27 00:00:00,36.529,357,London Marylebone Road,Nitrogen oxides
2023-02-27 01:00:00,26.966,357,London Marylebone Road,Nitrogen oxides
2023-02-27 02:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2023-02-27 03:00:00,15.3,357,London Marylebone Road,Nitrogen oxides
2023-02-27 04:00:00,10.519,357,London Marylebone Road,Nitrogen oxides
2023-02-27 05:00:00,11.475,357,London Marylebone Road,Nitrogen oxides
2023-02-27 06:00:00,17.021,357,London Marylebone Road,Nitrogen oxides
2023-02-27 07:00:00,25.819,357,London Marylebone Road,Nitrogen oxides
2023-02-27 08:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2023-02-27 09:00:00,50.681,357,London Marylebone Road,Nitrogen oxides
2023-02-27 10:00:00,45.135,357,London Marylebone Road,Nitrogen oxides
2023-02-27 11:00:00,33.086,357,London Marylebone Road,Nitrogen oxides
2023-02-27 12:00:00,28.879,357,London Marylebone Road,Nitrogen oxides
2023-02-27 13:00:00,27.731,357,London Marylebone Road,Nitrogen oxides
2023-02-27 14:00:00,20.846,357,London Marylebone Road,Nitrogen oxides
2023-02-27 15:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2023-02-27 16:00:00,26.966,357,London Marylebone Road,Nitrogen oxides
2023-02-27 17:00:00,27.731,357,London Marylebone Road,Nitrogen oxides
2023-02-27 18:00:00,51.064,357,London Marylebone Road,Nitrogen oxides
2023-02-27 19:00:00,42.458,357,London Marylebone Road,Nitrogen oxides
2023-02-27 20:00:00,26.584,357,London Marylebone Road,Nitrogen oxides
2023-02-27 21:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2023-02-27 22:00:00,21.611,357,London Marylebone Road,Nitrogen oxides
2023-02-27 23:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2023-02-28 00:00:00,30.983,357,London Marylebone Road,Nitrogen oxides
2023-02-28 01:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2023-02-28 02:00:00,16.83,357,London Marylebone Road,Nitrogen oxides
2023-02-28 03:00:00,15.109,357,London Marylebone Road,Nitrogen oxides
2023-02-28 04:00:00,15.874,357,London Marylebone Road,Nitrogen oxides
2023-02-28 05:00:00,13.579,357,London Marylebone Road,Nitrogen oxides
2023-02-28 06:00:00,23.332,357,London Marylebone Road,Nitrogen oxides
2023-02-28 07:00:00,32.13,357,London Marylebone Road,Nitrogen oxides
2023-02-28 08:00:00,55.271,357,London Marylebone Road,Nitrogen oxides
2023-02-28 09:00:00,45.135,357,London Marylebone Road,Nitrogen oxides
2023-02-28 10:00:00,46.091,357,London Marylebone Road,Nitrogen oxides
2023-02-28 11:00:00,35.19,357,London Marylebone Road,Nitrogen oxides
2023-02-28 12:00:00,40.545,357,London Marylebone Road,Nitrogen oxides
2023-02-28 13:00:00,33.66,357,London Marylebone Road,Nitrogen oxides
2023-02-28 14:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2023-02-28 15:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2023-02-28 16:00:00,21.42,357,London Marylebone Road,Nitrogen oxides
2023-02-28 17:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2023-02-28 18:00:00,31.747,357,London Marylebone Road,Nitrogen oxides
2023-02-28 19:00:00,25.436,357,London Marylebone Road,Nitrogen oxides
2023-02-28 20:00:00,17.404,357,London Marylebone Road,Nitrogen oxides
2023-02-28 21:00:00,17.595,357,London Marylebone Road,Nitrogen oxides
2023-02-28 22:00:00,12.431,357,London Marylebone Road,Nitrogen oxides
2023-02-28 23:00:00,14.726,357,London Marylebone Road,Nitrogen oxides
