timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-18 04:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 05:00:00,0.252,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 06:00:00,0.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 07:00:00,0.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 08:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 09:00:00,0.445,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 10:00:00,0.745,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 11:00:00,0.472,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 12:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 13:00:00,0.819,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 14:00:00,0.836,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 15:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 16:00:00,0.436,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-18 17:00:00,0.382,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 14:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 15:00:00,1.267,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 16:00:00,0.908,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 17:00:00,1.081,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 18:00:00,0.735,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 19:00:00,0.482,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 20:00:00,0.471,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 21:00:00,0.448,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-24 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 03:00:00,2.665,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 04:00:00,1.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 05:00:00,0.822,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 06:00:00,0.569,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 07:00:00,0.709,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 08:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 09:00:00,0.532,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 10:00:00,0.6,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 11:00:00,0.328,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 12:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 13:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 14:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 15:00:00,0.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 16:00:00,0.663,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 17:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 18:00:00,0.771,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 19:00:00,0.805,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 20:00:00,0.697,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 21:00:00,0.515,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 22:00:00,0.641,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-25 23:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 00:00:00,0.862,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 01:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 01:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 02:00:00,0.19,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 03:00:00,0.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 04:00:00,0.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 05:00:00,0.343,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 06:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 07:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 08:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 09:00:00,0.281,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 10:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 11:00:00,0.107,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 12:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 13:00:00,0.074,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 14:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 15:00:00,0.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 16:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 17:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 18:00:00,0.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 19:00:00,0.076,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 20:00:00,0.148,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 21:00:00,0.069,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 22:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-26 23:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 00:00:00,0.095,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 01:00:00,0.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 02:00:00,0.07,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 03:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 04:00:00,0.115,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 05:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 06:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 07:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 08:00:00,0.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 09:00:00,0.141,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 10:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 11:00:00,0.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 12:00:00,0.094,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 13:00:00,0.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 14:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 15:00:00,0.597,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 16:00:00,0.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 17:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 18:00:00,0.37,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 19:00:00,0.243,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 20:00:00,0.503,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 21:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 22:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-27 23:00:00,0.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 00:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 01:00:00,0.24,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 02:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 03:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 04:00:00,0.234,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 05:00:00,0.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 06:00:00,0.496,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 07:00:00,0.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 08:00:00,0.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 09:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 10:00:00,0.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 11:00:00,0.462,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 12:00:00,0.947,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 13:00:00,0.927,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 14:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 15:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 16:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 17:00:00,0.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 18:00:00,0.402,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 19:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 20:00:00,0.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 21:00:00,0.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 22:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-28 23:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 00:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 01:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 02:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 03:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 04:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 05:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 06:00:00,0.317,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 07:00:00,0.593,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 08:00:00,0.886,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 09:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 10:00:00,0.439,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 11:00:00,0.674,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 12:00:00,0.554,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 13:00:00,0.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 14:00:00,0.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 15:00:00,0.461,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 16:00:00,0.657,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 17:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 18:00:00,0.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 19:00:00,0.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 20:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 21:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 22:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-29 23:00:00,0.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 00:00:00,0.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 01:00:00,0.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 02:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 03:00:00,0.24,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 04:00:00,0.19,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 05:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 06:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 07:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 08:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 09:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 10:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 11:00:00,0.294,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 12:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 13:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 14:00:00,0.48,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 15:00:00,0.572,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 16:00:00,0.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 17:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 18:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 19:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 20:00:00,0.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 21:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 22:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-30 23:00:00,0.192,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 00:00:00,0.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 01:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 02:00:00,0.163,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 03:00:00,0.12,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 04:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 05:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 06:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 07:00:00,0.339,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 08:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 09:00:00,0.314,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 10:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 11:00:00,0.314,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 12:00:00,0.491,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 13:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 14:00:00,0.488,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 15:00:00,0.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 16:00:00,0.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 17:00:00,0.587,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 18:00:00,0.627,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 19:00:00,0.375,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 20:00:00,0.352,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-03-31 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
