timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-26 21:00:00,0.117,2702,London Marylebone Road,Ethyl benzene
2023-03-26 22:00:00,0.092,2702,London Marylebone Road,Ethyl benzene
2023-03-26 23:00:00,0.074,2702,London Marylebone Road,Ethyl benzene
2023-03-27 00:00:00,0.029,2702,London Marylebone Road,Ethyl benzene
2023-03-27 01:00:00,0.052,2702,London Marylebone Road,Ethyl benzene
2023-03-27 02:00:00,0.056,2702,London Marylebone Road,Ethyl benzene
2023-03-27 03:00:00,0.067,2702,London Marylebone Road,Ethyl benzene
2023-03-27 04:00:00,0.032,2702,London Marylebone Road,Ethyl benzene
2023-03-27 05:00:00,0.088,2702,London Marylebone Road,Ethyl benzene
2023-03-27 06:00:00,0.131,2702,London Marylebone Road,Ethyl benzene
2023-03-27 07:00:00,0.118,2702,London Marylebone Road,Ethyl benzene
2023-03-27 08:00:00,0.143,2702,London Marylebone Road,Ethyl benzene
2023-03-27 09:00:00,0.081,2702,London Marylebone Road,Ethyl benzene
2023-03-27 10:00:00,0.125,2702,London Marylebone Road,Ethyl benzene
2023-03-27 11:00:00,0.121,2702,London Marylebone Road,Ethyl benzene
2023-03-27 12:00:00,0.072,2702,London Marylebone Road,Ethyl benzene
2023-03-27 13:00:00,0.123,2702,London Marylebone Road,Ethyl benzene
2023-03-27 14:00:00,0.131,2702,London Marylebone Road,Ethyl benzene
2023-03-27 15:00:00,0.488,2702,London Marylebone Road,Ethyl benzene
2023-03-27 16:00:00,0.221,2702,London Marylebone Road,Ethyl benzene
2023-03-27 17:00:00,0.277,2702,London Marylebone Road,Ethyl benzene
2023-03-27 18:00:00,0.249,2702,London Marylebone Road,Ethyl benzene
2023-03-27 19:00:00,0.268,2702,London Marylebone Road,Ethyl benzene
2023-03-27 20:00:00,0.364,2702,London Marylebone Road,Ethyl benzene
2023-03-27 21:00:00,0.217,2702,London Marylebone Road,Ethyl benzene
2023-03-27 22:00:00,0.232,2702,London Marylebone Road,Ethyl benzene
2023-03-27 23:00:00,0.153,2702,London Marylebone Road,Ethyl benzene
2023-03-28 00:00:00,0.175,2702,London Marylebone Road,Ethyl benzene
2023-03-28 01:00:00,0.118,2702,London Marylebone Road,Ethyl benzene
2023-03-28 02:00:00,0.095,2702,London Marylebone Road,Ethyl benzene
2023-03-28 03:00:00,0.095,2702,London Marylebone Road,Ethyl benzene
2023-03-28 04:00:00,0.168,2702,London Marylebone Road,Ethyl benzene
2023-03-28 05:00:00,0.129,2702,London Marylebone Road,Ethyl benzene
2023-03-28 06:00:00,0.219,2702,London Marylebone Road,Ethyl benzene
2023-03-28 07:00:00,0.219,2702,London Marylebone Road,Ethyl benzene
2023-03-28 08:00:00,0.309,2702,London Marylebone Road,Ethyl benzene
2023-03-28 09:00:00,0.261,2702,London Marylebone Road,Ethyl benzene
2023-03-28 10:00:00,0.151,2702,London Marylebone Road,Ethyl benzene
2023-03-28 11:00:00,0.469,2702,London Marylebone Road,Ethyl benzene
2023-03-28 12:00:00,0.32,2702,London Marylebone Road,Ethyl benzene
2023-03-28 13:00:00,0.238,2702,London Marylebone Road,Ethyl benzene
2023-03-28 14:00:00,0.308,2702,London Marylebone Road,Ethyl benzene
2023-03-28 15:00:00,0.422,2702,London Marylebone Road,Ethyl benzene
2023-03-28 16:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-03-28 17:00:00,0.238,2702,London Marylebone Road,Ethyl benzene
2023-03-28 18:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2023-03-28 19:00:00,0.226,2702,London Marylebone Road,Ethyl benzene
2023-03-28 20:00:00,0.134,2702,London Marylebone Road,Ethyl benzene
2023-03-28 21:00:00,0.167,2702,London Marylebone Road,Ethyl benzene
2023-03-28 22:00:00,0.204,2702,London Marylebone Road,Ethyl benzene
2023-03-28 23:00:00,0.244,2702,London Marylebone Road,Ethyl benzene
2023-03-29 00:00:00,0.186,2702,London Marylebone Road,Ethyl benzene
2023-03-29 01:00:00,0.126,2702,London Marylebone Road,Ethyl benzene
2023-03-29 02:00:00,0.008,2702,London Marylebone Road,Ethyl benzene
2023-03-29 03:00:00,0.16,2702,London Marylebone Road,Ethyl benzene
2023-03-29 04:00:00,0.122,2702,London Marylebone Road,Ethyl benzene
2023-03-29 05:00:00,0.161,2702,London Marylebone Road,Ethyl benzene
2023-03-29 06:00:00,0.264,2702,London Marylebone Road,Ethyl benzene
2023-03-29 07:00:00,0.378,2702,London Marylebone Road,Ethyl benzene
2023-03-29 08:00:00,0.498,2702,London Marylebone Road,Ethyl benzene
2023-03-29 09:00:00,0.294,2702,London Marylebone Road,Ethyl benzene
2023-03-29 10:00:00,0.311,2702,London Marylebone Road,Ethyl benzene
2023-03-29 11:00:00,0.68,2702,London Marylebone Road,Ethyl benzene
2023-03-29 12:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-03-29 13:00:00,0.222,2702,London Marylebone Road,Ethyl benzene
2023-03-29 14:00:00,0.262,2702,London Marylebone Road,Ethyl benzene
2023-03-29 15:00:00,0.243,2702,London Marylebone Road,Ethyl benzene
2023-03-29 16:00:00,0.374,2702,London Marylebone Road,Ethyl benzene
2023-03-29 17:00:00,0.438,2702,London Marylebone Road,Ethyl benzene
2023-03-29 18:00:00,0.419,2702,London Marylebone Road,Ethyl benzene
2023-03-29 19:00:00,0.196,2702,London Marylebone Road,Ethyl benzene
2023-03-29 20:00:00,0.206,2702,London Marylebone Road,Ethyl benzene
2023-03-29 21:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2023-03-29 22:00:00,0.158,2702,London Marylebone Road,Ethyl benzene
2023-03-29 23:00:00,0.12,2702,London Marylebone Road,Ethyl benzene
2023-03-30 00:00:00,0.08,2702,London Marylebone Road,Ethyl benzene
2023-03-30 01:00:00,0.086,2702,London Marylebone Road,Ethyl benzene
2023-03-30 02:00:00,0.065,2702,London Marylebone Road,Ethyl benzene
2023-03-30 03:00:00,0.147,2702,London Marylebone Road,Ethyl benzene
2023-03-30 04:00:00,0.146,2702,London Marylebone Road,Ethyl benzene
2023-03-30 05:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2023-03-30 06:00:00,0.208,2702,London Marylebone Road,Ethyl benzene
2023-03-30 07:00:00,0.311,2702,London Marylebone Road,Ethyl benzene
2023-03-30 08:00:00,0.329,2702,London Marylebone Road,Ethyl benzene
2023-03-30 09:00:00,0.352,2702,London Marylebone Road,Ethyl benzene
2023-03-30 10:00:00,0.181,2702,London Marylebone Road,Ethyl benzene
2023-03-30 11:00:00,0.269,2702,London Marylebone Road,Ethyl benzene
2023-03-30 12:00:00,0.163,2702,London Marylebone Road,Ethyl benzene
2023-03-30 13:00:00,0.195,2702,London Marylebone Road,Ethyl benzene
2023-03-30 14:00:00,0.212,2702,London Marylebone Road,Ethyl benzene
2023-03-30 15:00:00,0.422,2702,London Marylebone Road,Ethyl benzene
2023-03-30 16:00:00,0.347,2702,London Marylebone Road,Ethyl benzene
2023-03-30 17:00:00,0.239,2702,London Marylebone Road,Ethyl benzene
2023-03-30 18:00:00,0.239,2702,London Marylebone Road,Ethyl benzene
2023-03-30 19:00:00,0.247,2702,London Marylebone Road,Ethyl benzene
2023-03-30 20:00:00,0.183,2702,London Marylebone Road,Ethyl benzene
2023-03-30 21:00:00,0.206,2702,London Marylebone Road,Ethyl benzene
2023-03-30 22:00:00,0.125,2702,London Marylebone Road,Ethyl benzene
2023-03-30 23:00:00,0.12,2702,London Marylebone Road,Ethyl benzene
2023-03-31 00:00:00,0.119,2702,London Marylebone Road,Ethyl benzene
2023-03-31 01:00:00,0.108,2702,London Marylebone Road,Ethyl benzene
2023-03-31 02:00:00,0.082,2702,London Marylebone Road,Ethyl benzene
2023-03-31 03:00:00,0.063,2702,London Marylebone Road,Ethyl benzene
2023-03-31 04:00:00,0.083,2702,London Marylebone Road,Ethyl benzene
2023-03-31 05:00:00,0.115,2702,London Marylebone Road,Ethyl benzene
2023-03-31 06:00:00,0.242,2702,London Marylebone Road,Ethyl benzene
2023-03-31 07:00:00,0.204,2702,London Marylebone Road,Ethyl benzene
2023-03-31 08:00:00,0.259,2702,London Marylebone Road,Ethyl benzene
2023-03-31 09:00:00,0.253,2702,London Marylebone Road,Ethyl benzene
2023-03-31 10:00:00,0.173,2702,London Marylebone Road,Ethyl benzene
2023-03-31 11:00:00,0.224,2702,London Marylebone Road,Ethyl benzene
2023-03-31 12:00:00,0.308,2702,London Marylebone Road,Ethyl benzene
2023-03-31 13:00:00,0.269,2702,London Marylebone Road,Ethyl benzene
2023-03-31 14:00:00,0.321,2702,London Marylebone Road,Ethyl benzene
2023-03-31 15:00:00,0.562,2702,London Marylebone Road,Ethyl benzene
2023-03-31 16:00:00,0.386,2702,London Marylebone Road,Ethyl benzene
2023-03-31 17:00:00,0.399,2702,London Marylebone Road,Ethyl benzene
2023-03-31 18:00:00,0.378,2702,London Marylebone Road,Ethyl benzene
2023-03-31 19:00:00,0.282,2702,London Marylebone Road,Ethyl benzene
2023-03-31 20:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2023-03-31 21:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-03-31 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2023-03-31 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
