timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-28 04:00:00,0.392,2698,London Marylebone Road,1-Butene
2023-03-28 05:00:00,0.377,2698,London Marylebone Road,1-Butene
2023-03-28 06:00:00,0.397,2698,London Marylebone Road,1-Butene
2023-03-28 07:00:00,0.424,2698,London Marylebone Road,1-Butene
2023-03-28 08:00:00,0.437,2698,London Marylebone Road,1-Butene
2023-03-28 09:00:00,0.375,2698,London Marylebone Road,1-Butene
2023-03-28 10:00:00,0.419,2698,London Marylebone Road,1-Butene
2023-03-28 11:00:00,0.43,2698,London Marylebone Road,1-Butene
2023-03-28 12:00:00,0.43,2698,London Marylebone Road,1-Butene
2023-03-28 13:00:00,0.429,2698,London Marylebone Road,1-Butene
2023-03-28 14:00:00,0.455,2698,London Marylebone Road,1-Butene
2023-03-28 15:00:00,0.501,2698,London Marylebone Road,1-Butene
2023-03-28 16:00:00,-99.0,2698,London Marylebone Road,1-Butene
2023-03-28 17:00:00,0.467,2698,London Marylebone Road,1-Butene
2023-03-28 18:00:00,0.411,2698,London Marylebone Road,1-Butene
2023-03-28 19:00:00,0.401,2698,London Marylebone Road,1-Butene
2023-03-28 20:00:00,0.386,2698,London Marylebone Road,1-Butene
2023-03-28 21:00:00,0.412,2698,London Marylebone Road,1-Butene
2023-03-28 22:00:00,0.416,2698,London Marylebone Road,1-Butene
2023-03-28 23:00:00,0.43,2698,London Marylebone Road,1-Butene
2023-03-29 00:00:00,0.383,2698,London Marylebone Road,1-Butene
2023-03-29 01:00:00,0.384,2698,London Marylebone Road,1-Butene
2023-03-29 02:00:00,0.43,2698,London Marylebone Road,1-Butene
2023-03-29 03:00:00,0.389,2698,London Marylebone Road,1-Butene
2023-03-29 04:00:00,0.379,2698,London Marylebone Road,1-Butene
2023-03-29 05:00:00,0.428,2698,London Marylebone Road,1-Butene
2023-03-29 06:00:00,0.433,2698,London Marylebone Road,1-Butene
2023-03-29 07:00:00,0.406,2698,London Marylebone Road,1-Butene
2023-03-29 08:00:00,0.404,2698,London Marylebone Road,1-Butene
2023-03-29 09:00:00,0.468,2698,London Marylebone Road,1-Butene
2023-03-29 10:00:00,0.411,2698,London Marylebone Road,1-Butene
2023-03-29 11:00:00,0.486,2698,London Marylebone Road,1-Butene
2023-03-29 12:00:00,0.381,2698,London Marylebone Road,1-Butene
2023-03-29 13:00:00,0.447,2698,London Marylebone Road,1-Butene
2023-03-29 14:00:00,0.447,2698,London Marylebone Road,1-Butene
2023-03-29 15:00:00,0.465,2698,London Marylebone Road,1-Butene
2023-03-29 16:00:00,0.478,2698,London Marylebone Road,1-Butene
2023-03-29 17:00:00,0.467,2698,London Marylebone Road,1-Butene
2023-03-29 18:00:00,0.474,2698,London Marylebone Road,1-Butene
2023-03-29 19:00:00,0.455,2698,London Marylebone Road,1-Butene
2023-03-29 20:00:00,0.425,2698,London Marylebone Road,1-Butene
2023-03-29 21:00:00,0.414,2698,London Marylebone Road,1-Butene
2023-03-29 22:00:00,0.42,2698,London Marylebone Road,1-Butene
2023-03-29 23:00:00,0.379,2698,London Marylebone Road,1-Butene
2023-03-30 00:00:00,0.402,2698,London Marylebone Road,1-Butene
2023-03-30 01:00:00,0.398,2698,London Marylebone Road,1-Butene
2023-03-30 02:00:00,0.367,2698,London Marylebone Road,1-Butene
2023-03-30 03:00:00,0.382,2698,London Marylebone Road,1-Butene
2023-03-30 04:00:00,0.406,2698,London Marylebone Road,1-Butene
2023-03-30 05:00:00,0.368,2698,London Marylebone Road,1-Butene
2023-03-30 06:00:00,0.422,2698,London Marylebone Road,1-Butene
2023-03-30 07:00:00,0.421,2698,London Marylebone Road,1-Butene
2023-03-30 08:00:00,0.454,2698,London Marylebone Road,1-Butene
2023-03-30 09:00:00,0.474,2698,London Marylebone Road,1-Butene
2023-03-30 10:00:00,0.408,2698,London Marylebone Road,1-Butene
2023-03-30 11:00:00,0.428,2698,London Marylebone Road,1-Butene
2023-03-30 12:00:00,0.395,2698,London Marylebone Road,1-Butene
2023-03-30 13:00:00,0.449,2698,London Marylebone Road,1-Butene
2023-03-30 14:00:00,0.432,2698,London Marylebone Road,1-Butene
2023-03-30 15:00:00,0.441,2698,London Marylebone Road,1-Butene
2023-03-30 16:00:00,0.433,2698,London Marylebone Road,1-Butene
2023-03-30 17:00:00,0.437,2698,London Marylebone Road,1-Butene
2023-03-30 18:00:00,0.459,2698,London Marylebone Road,1-Butene
2023-03-30 19:00:00,0.49,2698,London Marylebone Road,1-Butene
2023-03-30 20:00:00,0.416,2698,London Marylebone Road,1-Butene
2023-03-30 21:00:00,0.389,2698,London Marylebone Road,1-Butene
2023-03-30 22:00:00,0.382,2698,London Marylebone Road,1-Butene
2023-03-30 23:00:00,0.378,2698,London Marylebone Road,1-Butene
2023-03-31 00:00:00,0.368,2698,London Marylebone Road,1-Butene
2023-03-31 01:00:00,0.372,2698,London Marylebone Road,1-Butene
2023-03-31 02:00:00,0.369,2698,London Marylebone Road,1-Butene
2023-03-31 03:00:00,0.381,2698,London Marylebone Road,1-Butene
2023-03-31 04:00:00,0.383,2698,London Marylebone Road,1-Butene
2023-03-31 05:00:00,0.37,2698,London Marylebone Road,1-Butene
2023-03-31 06:00:00,0.398,2698,London Marylebone Road,1-Butene
2023-03-31 07:00:00,0.383,2698,London Marylebone Road,1-Butene
2023-03-31 08:00:00,0.4,2698,London Marylebone Road,1-Butene
2023-03-31 09:00:00,0.395,2698,London Marylebone Road,1-Butene
2023-03-31 10:00:00,0.418,2698,London Marylebone Road,1-Butene
2023-03-31 11:00:00,0.428,2698,London Marylebone Road,1-Butene
2023-03-31 12:00:00,0.496,2698,London Marylebone Road,1-Butene
2023-03-31 13:00:00,0.413,2698,London Marylebone Road,1-Butene
2023-03-31 14:00:00,0.451,2698,London Marylebone Road,1-Butene
2023-03-31 15:00:00,0.502,2698,London Marylebone Road,1-Butene
2023-03-31 16:00:00,0.538,2698,London Marylebone Road,1-Butene
2023-03-31 17:00:00,0.448,2698,London Marylebone Road,1-Butene
2023-03-31 18:00:00,0.477,2698,London Marylebone Road,1-Butene
2023-03-31 19:00:00,0.47,2698,London Marylebone Road,1-Butene
2023-03-31 20:00:00,0.461,2698,London Marylebone Road,1-Butene
2023-03-31 21:00:00,-99.0,2698,London Marylebone Road,1-Butene
2023-03-31 22:00:00,-99.0,2698,London Marylebone Road,1-Butene
2023-03-31 23:00:00,-99.0,2698,London Marylebone Road,1-Butene
