timestamp,value,timeseries_id,station_name,pollutant_name
2023-11-17 03:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-17 04:00:00,0.254,3360,London Marylebone Road,n-Hexane
2023-11-17 05:00:00,0.215,3360,London Marylebone Road,n-Hexane
2023-11-17 06:00:00,0.245,3360,London Marylebone Road,n-Hexane
2023-11-17 07:00:00,0.249,3360,London Marylebone Road,n-Hexane
2023-11-17 08:00:00,0.541,3360,London Marylebone Road,n-Hexane
2023-11-17 09:00:00,0.526,3360,London Marylebone Road,n-Hexane
2023-11-17 10:00:00,0.524,3360,London Marylebone Road,n-Hexane
2023-11-17 11:00:00,0.524,3360,London Marylebone Road,n-Hexane
2023-11-17 12:00:00,0.585,3360,London Marylebone Road,n-Hexane
2023-11-17 13:00:00,0.402,3360,London Marylebone Road,n-Hexane
2023-11-17 14:00:00,0.423,3360,London Marylebone Road,n-Hexane
2023-11-17 15:00:00,0.473,3360,London Marylebone Road,n-Hexane
2023-11-17 16:00:00,0.402,3360,London Marylebone Road,n-Hexane
2023-11-17 17:00:00,0.618,3360,London Marylebone Road,n-Hexane
2023-11-17 18:00:00,0.684,3360,London Marylebone Road,n-Hexane
2023-11-17 19:00:00,0.784,3360,London Marylebone Road,n-Hexane
2023-11-17 20:00:00,0.723,3360,London Marylebone Road,n-Hexane
2023-11-17 21:00:00,0.836,3360,London Marylebone Road,n-Hexane
2023-11-17 22:00:00,0.706,3360,London Marylebone Road,n-Hexane
2023-11-17 23:00:00,0.707,3360,London Marylebone Road,n-Hexane
2023-11-18 00:00:00,0.402,3360,London Marylebone Road,n-Hexane
2023-11-18 01:00:00,0.359,3360,London Marylebone Road,n-Hexane
2023-11-18 02:00:00,0.214,3360,London Marylebone Road,n-Hexane
2023-11-18 03:00:00,0.161,3360,London Marylebone Road,n-Hexane
2023-11-18 04:00:00,0.145,3360,London Marylebone Road,n-Hexane
2023-11-18 05:00:00,0.148,3360,London Marylebone Road,n-Hexane
2023-11-18 06:00:00,0.137,3360,London Marylebone Road,n-Hexane
2023-11-18 07:00:00,0.094,3360,London Marylebone Road,n-Hexane
2023-11-18 08:00:00,0.179,3360,London Marylebone Road,n-Hexane
2023-11-18 09:00:00,0.342,3360,London Marylebone Road,n-Hexane
2023-11-18 10:00:00,0.213,3360,London Marylebone Road,n-Hexane
2023-11-18 11:00:00,0.336,3360,London Marylebone Road,n-Hexane
2023-11-18 12:00:00,0.328,3360,London Marylebone Road,n-Hexane
2023-11-18 13:00:00,0.298,3360,London Marylebone Road,n-Hexane
2023-11-18 14:00:00,0.415,3360,London Marylebone Road,n-Hexane
2023-11-18 15:00:00,0.389,3360,London Marylebone Road,n-Hexane
2023-11-18 16:00:00,0.261,3360,London Marylebone Road,n-Hexane
2023-11-18 17:00:00,0.323,3360,London Marylebone Road,n-Hexane
2023-11-18 18:00:00,0.405,3360,London Marylebone Road,n-Hexane
2023-11-18 19:00:00,0.359,3360,London Marylebone Road,n-Hexane
2023-11-18 20:00:00,0.514,3360,London Marylebone Road,n-Hexane
2023-11-18 21:00:00,0.428,3360,London Marylebone Road,n-Hexane
2023-11-18 22:00:00,0.352,3360,London Marylebone Road,n-Hexane
2023-11-18 23:00:00,0.278,3360,London Marylebone Road,n-Hexane
2023-11-19 00:00:00,0.292,3360,London Marylebone Road,n-Hexane
2023-11-19 01:00:00,0.223,3360,London Marylebone Road,n-Hexane
2023-11-19 02:00:00,0.242,3360,London Marylebone Road,n-Hexane
2023-11-19 03:00:00,0.163,3360,London Marylebone Road,n-Hexane
2023-11-19 04:00:00,0.122,3360,London Marylebone Road,n-Hexane
2023-11-19 05:00:00,0.127,3360,London Marylebone Road,n-Hexane
2023-11-19 06:00:00,0.112,3360,London Marylebone Road,n-Hexane
2023-11-19 07:00:00,0.187,3360,London Marylebone Road,n-Hexane
2023-11-19 08:00:00,0.186,3360,London Marylebone Road,n-Hexane
2023-11-19 09:00:00,0.124,3360,London Marylebone Road,n-Hexane
2023-11-19 10:00:00,0.138,3360,London Marylebone Road,n-Hexane
2023-11-19 11:00:00,0.146,3360,London Marylebone Road,n-Hexane
2023-11-19 12:00:00,0.174,3360,London Marylebone Road,n-Hexane
2023-11-19 13:00:00,0.199,3360,London Marylebone Road,n-Hexane
2023-11-19 14:00:00,0.242,3360,London Marylebone Road,n-Hexane
2023-11-19 15:00:00,0.243,3360,London Marylebone Road,n-Hexane
2023-11-19 16:00:00,0.445,3360,London Marylebone Road,n-Hexane
2023-11-19 17:00:00,0.384,3360,London Marylebone Road,n-Hexane
2023-11-19 18:00:00,0.373,3360,London Marylebone Road,n-Hexane
2023-11-19 19:00:00,0.404,3360,London Marylebone Road,n-Hexane
2023-11-19 20:00:00,0.373,3360,London Marylebone Road,n-Hexane
2023-11-19 21:00:00,0.306,3360,London Marylebone Road,n-Hexane
2023-11-19 22:00:00,0.281,3360,London Marylebone Road,n-Hexane
2023-11-19 23:00:00,0.255,3360,London Marylebone Road,n-Hexane
2023-11-20 00:00:00,0.268,3360,London Marylebone Road,n-Hexane
2023-11-20 01:00:00,0.196,3360,London Marylebone Road,n-Hexane
2023-11-20 02:00:00,0.149,3360,London Marylebone Road,n-Hexane
2023-11-20 03:00:00,0.165,3360,London Marylebone Road,n-Hexane
2023-11-20 04:00:00,0.12,3360,London Marylebone Road,n-Hexane
2023-11-20 05:00:00,0.112,3360,London Marylebone Road,n-Hexane
2023-11-20 06:00:00,0.136,3360,London Marylebone Road,n-Hexane
2023-11-20 07:00:00,0.161,3360,London Marylebone Road,n-Hexane
2023-11-20 08:00:00,0.401,3360,London Marylebone Road,n-Hexane
2023-11-20 09:00:00,0.499,3360,London Marylebone Road,n-Hexane
2023-11-20 10:00:00,0.421,3360,London Marylebone Road,n-Hexane
2023-11-20 11:00:00,0.294,3360,London Marylebone Road,n-Hexane
2023-11-20 12:00:00,0.3,3360,London Marylebone Road,n-Hexane
2023-11-20 13:00:00,0.181,3360,London Marylebone Road,n-Hexane
2023-11-20 14:00:00,0.124,3360,London Marylebone Road,n-Hexane
2023-11-20 15:00:00,0.174,3360,London Marylebone Road,n-Hexane
2023-11-20 16:00:00,0.248,3360,London Marylebone Road,n-Hexane
2023-11-20 17:00:00,0.42,3360,London Marylebone Road,n-Hexane
2023-11-20 18:00:00,0.245,3360,London Marylebone Road,n-Hexane
2023-11-20 19:00:00,0.67,3360,London Marylebone Road,n-Hexane
2023-11-20 20:00:00,0.544,3360,London Marylebone Road,n-Hexane
2023-11-20 21:00:00,0.236,3360,London Marylebone Road,n-Hexane
2023-11-20 22:00:00,0.148,3360,London Marylebone Road,n-Hexane
2023-11-20 23:00:00,0.166,3360,London Marylebone Road,n-Hexane
2023-11-21 00:00:00,0.157,3360,London Marylebone Road,n-Hexane
2023-11-21 01:00:00,0.159,3360,London Marylebone Road,n-Hexane
2023-11-21 02:00:00,0.144,3360,London Marylebone Road,n-Hexane
2023-11-21 03:00:00,0.137,3360,London Marylebone Road,n-Hexane
2023-11-21 04:00:00,0.133,3360,London Marylebone Road,n-Hexane
2023-11-21 05:00:00,0.174,3360,London Marylebone Road,n-Hexane
2023-11-21 06:00:00,0.158,3360,London Marylebone Road,n-Hexane
2023-11-21 07:00:00,0.167,3360,London Marylebone Road,n-Hexane
2023-11-21 08:00:00,0.173,3360,London Marylebone Road,n-Hexane
2023-11-21 09:00:00,0.189,3360,London Marylebone Road,n-Hexane
2023-11-21 10:00:00,0.177,3360,London Marylebone Road,n-Hexane
2023-11-21 11:00:00,0.213,3360,London Marylebone Road,n-Hexane
2023-11-21 12:00:00,0.228,3360,London Marylebone Road,n-Hexane
2023-11-21 13:00:00,0.255,3360,London Marylebone Road,n-Hexane
2023-11-21 14:00:00,0.223,3360,London Marylebone Road,n-Hexane
2023-11-21 15:00:00,0.183,3360,London Marylebone Road,n-Hexane
2023-11-21 16:00:00,0.19,3360,London Marylebone Road,n-Hexane
2023-11-21 17:00:00,0.188,3360,London Marylebone Road,n-Hexane
2023-11-21 18:00:00,0.203,3360,London Marylebone Road,n-Hexane
2023-11-21 19:00:00,0.19,3360,London Marylebone Road,n-Hexane
2023-11-21 20:00:00,0.186,3360,London Marylebone Road,n-Hexane
2023-11-21 21:00:00,0.186,3360,London Marylebone Road,n-Hexane
2023-11-21 22:00:00,0.159,3360,London Marylebone Road,n-Hexane
2023-11-21 23:00:00,0.183,3360,London Marylebone Road,n-Hexane
2023-11-22 00:00:00,0.163,3360,London Marylebone Road,n-Hexane
2023-11-22 01:00:00,0.16,3360,London Marylebone Road,n-Hexane
2023-11-22 02:00:00,0.153,3360,London Marylebone Road,n-Hexane
2023-11-22 03:00:00,0.156,3360,London Marylebone Road,n-Hexane
2023-11-22 04:00:00,0.179,3360,London Marylebone Road,n-Hexane
2023-11-22 05:00:00,0.247,3360,London Marylebone Road,n-Hexane
2023-11-22 06:00:00,0.252,3360,London Marylebone Road,n-Hexane
2023-11-22 07:00:00,0.463,3360,London Marylebone Road,n-Hexane
2023-11-22 08:00:00,0.492,3360,London Marylebone Road,n-Hexane
2023-11-22 09:00:00,0.622,3360,London Marylebone Road,n-Hexane
2023-11-22 10:00:00,0.546,3360,London Marylebone Road,n-Hexane
2023-11-22 11:00:00,0.454,3360,London Marylebone Road,n-Hexane
2023-11-22 12:00:00,0.533,3360,London Marylebone Road,n-Hexane
2023-11-22 13:00:00,0.568,3360,London Marylebone Road,n-Hexane
2023-11-22 14:00:00,0.424,3360,London Marylebone Road,n-Hexane
2023-11-22 15:00:00,0.568,3360,London Marylebone Road,n-Hexane
2023-11-22 16:00:00,0.597,3360,London Marylebone Road,n-Hexane
2023-11-22 17:00:00,0.723,3360,London Marylebone Road,n-Hexane
2023-11-22 18:00:00,0.87,3360,London Marylebone Road,n-Hexane
2023-11-22 19:00:00,0.975,3360,London Marylebone Road,n-Hexane
2023-11-22 20:00:00,0.908,3360,London Marylebone Road,n-Hexane
2023-11-22 21:00:00,0.64,3360,London Marylebone Road,n-Hexane
2023-11-22 22:00:00,0.528,3360,London Marylebone Road,n-Hexane
2023-11-22 23:00:00,0.495,3360,London Marylebone Road,n-Hexane
2023-11-23 00:00:00,0.738,3360,London Marylebone Road,n-Hexane
2023-11-23 01:00:00,0.452,3360,London Marylebone Road,n-Hexane
2023-11-23 02:00:00,0.396,3360,London Marylebone Road,n-Hexane
2023-11-23 03:00:00,0.359,3360,London Marylebone Road,n-Hexane
2023-11-23 04:00:00,0.15,3360,London Marylebone Road,n-Hexane
2023-11-23 05:00:00,0.297,3360,London Marylebone Road,n-Hexane
2023-11-23 06:00:00,0.203,3360,London Marylebone Road,n-Hexane
2023-11-23 07:00:00,0.487,3360,London Marylebone Road,n-Hexane
2023-11-23 08:00:00,0.395,3360,London Marylebone Road,n-Hexane
2023-11-23 09:00:00,0.38,3360,London Marylebone Road,n-Hexane
2023-11-23 10:00:00,0.291,3360,London Marylebone Road,n-Hexane
2023-11-23 11:00:00,0.272,3360,London Marylebone Road,n-Hexane
2023-11-23 12:00:00,0.283,3360,London Marylebone Road,n-Hexane
2023-11-23 13:00:00,0.338,3360,London Marylebone Road,n-Hexane
2023-11-23 14:00:00,0.325,3360,London Marylebone Road,n-Hexane
2023-11-23 15:00:00,0.334,3360,London Marylebone Road,n-Hexane
2023-11-23 16:00:00,0.302,3360,London Marylebone Road,n-Hexane
2023-11-23 17:00:00,0.505,3360,London Marylebone Road,n-Hexane
2023-11-23 18:00:00,0.741,3360,London Marylebone Road,n-Hexane
2023-11-23 19:00:00,0.402,3360,London Marylebone Road,n-Hexane
2023-11-23 20:00:00,0.38,3360,London Marylebone Road,n-Hexane
2023-11-23 21:00:00,0.268,3360,London Marylebone Road,n-Hexane
2023-11-23 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-23 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-24 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-24 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-24 02:00:00,0.089,3360,London Marylebone Road,n-Hexane
2023-11-24 03:00:00,0.123,3360,London Marylebone Road,n-Hexane
2023-11-24 04:00:00,0.101,3360,London Marylebone Road,n-Hexane
2023-11-24 05:00:00,0.099,3360,London Marylebone Road,n-Hexane
2023-11-24 06:00:00,0.085,3360,London Marylebone Road,n-Hexane
2023-11-24 07:00:00,0.081,3360,London Marylebone Road,n-Hexane
2023-11-24 08:00:00,0.096,3360,London Marylebone Road,n-Hexane
2023-11-24 09:00:00,0.11,3360,London Marylebone Road,n-Hexane
2023-11-24 10:00:00,0.108,3360,London Marylebone Road,n-Hexane
2023-11-24 11:00:00,0.091,3360,London Marylebone Road,n-Hexane
2023-11-24 12:00:00,0.109,3360,London Marylebone Road,n-Hexane
2023-11-24 13:00:00,0.122,3360,London Marylebone Road,n-Hexane
2023-11-24 14:00:00,0.218,3360,London Marylebone Road,n-Hexane
2023-11-24 15:00:00,0.102,3360,London Marylebone Road,n-Hexane
2023-11-24 16:00:00,0.116,3360,London Marylebone Road,n-Hexane
2023-11-24 17:00:00,0.184,3360,London Marylebone Road,n-Hexane
2023-11-24 18:00:00,0.209,3360,London Marylebone Road,n-Hexane
2023-11-24 19:00:00,0.179,3360,London Marylebone Road,n-Hexane
2023-11-24 20:00:00,0.176,3360,London Marylebone Road,n-Hexane
2023-11-24 21:00:00,0.175,3360,London Marylebone Road,n-Hexane
2023-11-24 22:00:00,0.143,3360,London Marylebone Road,n-Hexane
2023-11-24 23:00:00,0.188,3360,London Marylebone Road,n-Hexane
2023-11-25 00:00:00,0.138,3360,London Marylebone Road,n-Hexane
2023-11-25 01:00:00,0.13,3360,London Marylebone Road,n-Hexane
2023-11-25 02:00:00,0.193,3360,London Marylebone Road,n-Hexane
2023-11-25 03:00:00,0.169,3360,London Marylebone Road,n-Hexane
2023-11-25 04:00:00,0.204,3360,London Marylebone Road,n-Hexane
2023-11-25 05:00:00,0.217,3360,London Marylebone Road,n-Hexane
2023-11-25 06:00:00,0.155,3360,London Marylebone Road,n-Hexane
2023-11-25 07:00:00,0.162,3360,London Marylebone Road,n-Hexane
2023-11-25 08:00:00,0.231,3360,London Marylebone Road,n-Hexane
2023-11-25 09:00:00,0.323,3360,London Marylebone Road,n-Hexane
2023-11-25 10:00:00,0.4,3360,London Marylebone Road,n-Hexane
2023-11-25 11:00:00,0.452,3360,London Marylebone Road,n-Hexane
2023-11-25 12:00:00,0.217,3360,London Marylebone Road,n-Hexane
2023-11-25 13:00:00,0.332,3360,London Marylebone Road,n-Hexane
2023-11-25 14:00:00,0.154,3360,London Marylebone Road,n-Hexane
2023-11-25 15:00:00,0.19,3360,London Marylebone Road,n-Hexane
2023-11-25 16:00:00,0.175,3360,London Marylebone Road,n-Hexane
2023-11-25 17:00:00,0.602,3360,London Marylebone Road,n-Hexane
2023-11-25 18:00:00,0.508,3360,London Marylebone Road,n-Hexane
2023-11-25 19:00:00,0.51,3360,London Marylebone Road,n-Hexane
2023-11-25 20:00:00,0.66,3360,London Marylebone Road,n-Hexane
2023-11-25 21:00:00,0.927,3360,London Marylebone Road,n-Hexane
2023-11-25 22:00:00,0.516,3360,London Marylebone Road,n-Hexane
2023-11-25 23:00:00,0.645,3360,London Marylebone Road,n-Hexane
2023-11-26 00:00:00,0.524,3360,London Marylebone Road,n-Hexane
2023-11-26 01:00:00,0.626,3360,London Marylebone Road,n-Hexane
2023-11-26 02:00:00,0.642,3360,London Marylebone Road,n-Hexane
2023-11-26 03:00:00,0.664,3360,London Marylebone Road,n-Hexane
2023-11-26 04:00:00,0.661,3360,London Marylebone Road,n-Hexane
2023-11-26 05:00:00,0.585,3360,London Marylebone Road,n-Hexane
2023-11-26 06:00:00,0.502,3360,London Marylebone Road,n-Hexane
2023-11-26 07:00:00,0.397,3360,London Marylebone Road,n-Hexane
2023-11-26 08:00:00,0.334,3360,London Marylebone Road,n-Hexane
2023-11-26 09:00:00,0.401,3360,London Marylebone Road,n-Hexane
2023-11-26 10:00:00,0.374,3360,London Marylebone Road,n-Hexane
2023-11-26 11:00:00,0.313,3360,London Marylebone Road,n-Hexane
2023-11-26 12:00:00,0.427,3360,London Marylebone Road,n-Hexane
2023-11-26 13:00:00,0.503,3360,London Marylebone Road,n-Hexane
2023-11-26 14:00:00,0.572,3360,London Marylebone Road,n-Hexane
2023-11-26 15:00:00,0.61,3360,London Marylebone Road,n-Hexane
2023-11-26 16:00:00,0.597,3360,London Marylebone Road,n-Hexane
2023-11-26 17:00:00,0.517,3360,London Marylebone Road,n-Hexane
2023-11-26 18:00:00,0.46,3360,London Marylebone Road,n-Hexane
2023-11-26 19:00:00,0.398,3360,London Marylebone Road,n-Hexane
2023-11-26 20:00:00,0.491,3360,London Marylebone Road,n-Hexane
2023-11-26 21:00:00,0.435,3360,London Marylebone Road,n-Hexane
2023-11-26 22:00:00,0.326,3360,London Marylebone Road,n-Hexane
2023-11-26 23:00:00,0.41,3360,London Marylebone Road,n-Hexane
2023-11-27 00:00:00,0.612,3360,London Marylebone Road,n-Hexane
2023-11-27 01:00:00,0.351,3360,London Marylebone Road,n-Hexane
2023-11-27 02:00:00,0.341,3360,London Marylebone Road,n-Hexane
2023-11-27 03:00:00,0.178,3360,London Marylebone Road,n-Hexane
2023-11-27 04:00:00,0.182,3360,London Marylebone Road,n-Hexane
2023-11-27 05:00:00,0.141,3360,London Marylebone Road,n-Hexane
2023-11-27 06:00:00,0.18,3360,London Marylebone Road,n-Hexane
2023-11-27 07:00:00,0.267,3360,London Marylebone Road,n-Hexane
2023-11-27 08:00:00,0.42,3360,London Marylebone Road,n-Hexane
2023-11-27 09:00:00,0.415,3360,London Marylebone Road,n-Hexane
2023-11-27 10:00:00,0.371,3360,London Marylebone Road,n-Hexane
2023-11-27 11:00:00,0.384,3360,London Marylebone Road,n-Hexane
2023-11-27 12:00:00,0.263,3360,London Marylebone Road,n-Hexane
2023-11-27 13:00:00,0.261,3360,London Marylebone Road,n-Hexane
2023-11-27 14:00:00,0.255,3360,London Marylebone Road,n-Hexane
2023-11-27 15:00:00,0.163,3360,London Marylebone Road,n-Hexane
2023-11-29 12:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-29 13:00:00,0.286,3360,London Marylebone Road,n-Hexane
2023-11-29 14:00:00,0.318,3360,London Marylebone Road,n-Hexane
2023-11-29 15:00:00,0.28,3360,London Marylebone Road,n-Hexane
2023-11-29 16:00:00,0.216,3360,London Marylebone Road,n-Hexane
2023-11-29 17:00:00,0.263,3360,London Marylebone Road,n-Hexane
2023-11-29 18:00:00,0.385,3360,London Marylebone Road,n-Hexane
2023-11-29 19:00:00,0.457,3360,London Marylebone Road,n-Hexane
2023-11-29 20:00:00,0.589,3360,London Marylebone Road,n-Hexane
2023-11-29 21:00:00,0.654,3360,London Marylebone Road,n-Hexane
2023-11-29 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-29 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-30 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-30 01:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-30 02:00:00,-99.0,3360,London Marylebone Road,n-Hexane
2023-11-30 03:00:00,0.386,3360,London Marylebone Road,n-Hexane
2023-11-30 04:00:00,0.251,3360,London Marylebone Road,n-Hexane
2023-11-30 05:00:00,0.262,3360,London Marylebone Road,n-Hexane
2023-11-30 06:00:00,0.269,3360,London Marylebone Road,n-Hexane
2023-11-30 07:00:00,0.347,3360,London Marylebone Road,n-Hexane
2023-11-30 08:00:00,0.376,3360,London Marylebone Road,n-Hexane
2023-11-30 09:00:00,0.381,3360,London Marylebone Road,n-Hexane
2023-11-30 10:00:00,0.41,3360,London Marylebone Road,n-Hexane
2023-11-30 11:00:00,0.37,3360,London Marylebone Road,n-Hexane
2023-11-30 12:00:00,0.368,3360,London Marylebone Road,n-Hexane
2023-11-30 13:00:00,0.31,3360,London Marylebone Road,n-Hexane
2023-11-30 14:00:00,0.271,3360,London Marylebone Road,n-Hexane
2023-11-30 15:00:00,0.264,3360,London Marylebone Road,n-Hexane
2023-11-30 16:00:00,0.279,3360,London Marylebone Road,n-Hexane
2023-11-30 17:00:00,0.382,3360,London Marylebone Road,n-Hexane
2023-11-30 18:00:00,0.415,3360,London Marylebone Road,n-Hexane
2023-11-30 19:00:00,0.397,3360,London Marylebone Road,n-Hexane
2023-11-30 20:00:00,0.389,3360,London Marylebone Road,n-Hexane
2023-11-30 21:00:00,0.359,3360,London Marylebone Road,n-Hexane
2023-11-30 22:00:00,0.3,3360,London Marylebone Road,n-Hexane
2023-11-30 23:00:00,0.338,3360,London Marylebone Road,n-Hexane
