timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-17 20:00:00,0.555,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-17 21:00:00,1.299,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-17 22:00:00,0.666,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-17 23:00:00,0.394,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 00:00:00,0.246,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 01:00:00,0.194,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 02:00:00,0.392,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 03:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 04:00:00,0.186,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 05:00:00,0.188,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 06:00:00,0.141,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 07:00:00,0.388,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 08:00:00,0.424,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 09:00:00,0.605,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 10:00:00,0.367,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 11:00:00,0.166,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 12:00:00,0.534,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 13:00:00,2.654,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 14:00:00,0.311,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 15:00:00,0.623,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 16:00:00,1.129,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 17:00:00,0.676,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 18:00:00,0.391,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 19:00:00,0.479,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 20:00:00,0.415,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 21:00:00,0.591,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 22:00:00,0.537,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-18 23:00:00,0.154,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 00:00:00,0.295,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 01:00:00,0.42,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 02:00:00,0.386,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 03:00:00,0.389,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 04:00:00,0.091,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 05:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 06:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 07:00:00,0.24,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 08:00:00,0.44,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 09:00:00,0.537,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 10:00:00,0.837,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 11:00:00,0.18,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 12:00:00,0.088,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 13:00:00,0.29,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 14:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 15:00:00,0.356,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 16:00:00,0.262,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 17:00:00,0.172,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 18:00:00,0.194,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 19:00:00,0.348,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 20:00:00,1.324,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 21:00:00,0.33,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 22:00:00,0.596,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-19 23:00:00,0.459,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 00:00:00,0.528,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 01:00:00,0.325,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 02:00:00,0.343,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 03:00:00,0.21,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 04:00:00,0.245,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 05:00:00,0.089,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 06:00:00,0.271,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 07:00:00,0.247,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 08:00:00,1.093,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 09:00:00,1.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 10:00:00,0.366,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 11:00:00,0.39,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 12:00:00,0.182,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 13:00:00,0.493,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 14:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 15:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 16:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 17:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 18:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 19:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 20:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 21:00:00,0.291,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 22:00:00,0.376,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-20 23:00:00,0.068,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 00:00:00,0.133,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 01:00:00,0.107,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 02:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 03:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 05:00:00,0.015,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 06:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 07:00:00,0.041,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 08:00:00,0.162,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 09:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 10:00:00,0.143,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 11:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 12:00:00,0.101,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 13:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 14:00:00,0.055,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 15:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 16:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 17:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 18:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 19:00:00,0.036,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 20:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 21:00:00,0.146,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 22:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-21 23:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 00:00:00,0.072,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 01:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 02:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 03:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 04:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 05:00:00,0.074,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 06:00:00,0.011,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 07:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 08:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 09:00:00,0.125,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 10:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 11:00:00,0.013,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 12:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 14:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 15:00:00,0.167,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 16:00:00,0.081,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 18:00:00,0.038,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 19:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 20:00:00,0.013,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 21:00:00,0.074,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 22:00:00,0.16,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-22 23:00:00,0.146,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 00:00:00,0.094,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 01:00:00,0.067,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 02:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 03:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 04:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 05:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 06:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 07:00:00,0.009,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 08:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 09:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 10:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 11:00:00,0.009,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 12:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 13:00:00,0.013,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 14:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 16:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 18:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 21:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 22:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-23 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 00:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 01:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 02:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 04:00:00,0.01,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 05:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 06:00:00,0.008,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 07:00:00,0.009,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 08:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 09:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 10:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 11:00:00,0.008,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 12:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 14:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 15:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 16:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 17:00:00,0.007,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 18:00:00,0.008,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 21:00:00,0.007,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 22:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-24 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 00:00:00,0.004,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 01:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 02:00:00,0.006,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 05:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 06:00:00,0.007,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 07:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 08:00:00,0.008,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 09:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 10:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 11:00:00,0.007,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 12:00:00,0.013,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 14:00:00,0.007,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 16:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 18:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 21:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 22:00:00,0.041,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-25 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 00:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 01:00:00,0.179,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 02:00:00,0.019,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 04:00:00,0.01,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 05:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 06:00:00,0.034,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 07:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 08:00:00,0.077,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 09:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 10:00:00,0.14,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 11:00:00,0.068,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 12:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 13:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 14:00:00,0.143,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 15:00:00,0.234,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 16:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 17:00:00,0.108,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 18:00:00,0.323,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 19:00:00,0.28,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 20:00:00,0.412,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 21:00:00,0.15,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 22:00:00,0.147,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-26 23:00:00,0.107,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 00:00:00,0.111,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 01:00:00,0.133,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 02:00:00,0.047,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 03:00:00,0.015,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 04:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 05:00:00,0.006,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 06:00:00,0.047,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 07:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 08:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 09:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 10:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 11:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 12:00:00,0.108,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 13:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 14:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 15:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 16:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 17:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 18:00:00,0.115,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 19:00:00,0.072,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 20:00:00,0.055,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 21:00:00,0.047,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 22:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-27 23:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 00:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 01:00:00,0.006,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 02:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 04:00:00,0.011,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 05:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 06:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 07:00:00,0.016,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 08:00:00,0.009,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 09:00:00,0.055,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 10:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 11:00:00,0.006,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 12:00:00,0.117,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 13:00:00,0.082,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 14:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 15:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 16:00:00,0.048,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 17:00:00,0.08,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 18:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 19:00:00,0.041,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 20:00:00,0.118,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 21:00:00,0.127,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 22:00:00,0.081,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-28 23:00:00,0.132,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 00:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 01:00:00,0.057,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 02:00:00,0.005,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 03:00:00,0.016,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 04:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 05:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 06:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 07:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 08:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 09:00:00,0.04,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 10:00:00,0.055,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 11:00:00,0.183,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 12:00:00,0.034,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 13:00:00,0.188,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 14:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 15:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 16:00:00,0.149,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 17:00:00,0.25,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 18:00:00,0.176,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 19:00:00,0.269,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 20:00:00,0.163,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 21:00:00,0.121,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 22:00:00,0.139,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-29 23:00:00,0.116,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 00:00:00,0.149,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 01:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 02:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 03:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2023-12-30 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
