timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-16 15:00:00,0.469,3364,London Marylebone Road,trans-2-Butene
2023-05-16 16:00:00,0.417,3364,London Marylebone Road,trans-2-Butene
2023-05-16 17:00:00,0.393,3364,London Marylebone Road,trans-2-Butene
2023-05-16 18:00:00,0.431,3364,London Marylebone Road,trans-2-Butene
2023-05-16 19:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-16 20:00:00,0.386,3364,London Marylebone Road,trans-2-Butene
2023-05-16 21:00:00,0.456,3364,London Marylebone Road,trans-2-Butene
2023-05-16 22:00:00,0.431,3364,London Marylebone Road,trans-2-Butene
2023-05-16 23:00:00,0.409,3364,London Marylebone Road,trans-2-Butene
2023-05-17 00:00:00,0.42,3364,London Marylebone Road,trans-2-Butene
2023-05-17 01:00:00,0.414,3364,London Marylebone Road,trans-2-Butene
2023-05-17 02:00:00,0.407,3364,London Marylebone Road,trans-2-Butene
2023-05-17 03:00:00,0.425,3364,London Marylebone Road,trans-2-Butene
2023-05-17 04:00:00,0.432,3364,London Marylebone Road,trans-2-Butene
2023-05-17 05:00:00,0.481,3364,London Marylebone Road,trans-2-Butene
2023-05-17 06:00:00,0.426,3364,London Marylebone Road,trans-2-Butene
2023-05-17 07:00:00,0.428,3364,London Marylebone Road,trans-2-Butene
2023-05-17 08:00:00,0.438,3364,London Marylebone Road,trans-2-Butene
2023-05-17 09:00:00,0.448,3364,London Marylebone Road,trans-2-Butene
2023-05-17 10:00:00,0.42,3364,London Marylebone Road,trans-2-Butene
2023-05-17 11:00:00,0.434,3364,London Marylebone Road,trans-2-Butene
2023-05-17 12:00:00,0.43,3364,London Marylebone Road,trans-2-Butene
2023-05-17 13:00:00,0.437,3364,London Marylebone Road,trans-2-Butene
2023-05-17 14:00:00,0.411,3364,London Marylebone Road,trans-2-Butene
2023-05-17 15:00:00,0.442,3364,London Marylebone Road,trans-2-Butene
2023-05-17 16:00:00,0.568,3364,London Marylebone Road,trans-2-Butene
2023-05-17 17:00:00,0.508,3364,London Marylebone Road,trans-2-Butene
2023-05-17 18:00:00,0.533,3364,London Marylebone Road,trans-2-Butene
2023-05-17 19:00:00,0.442,3364,London Marylebone Road,trans-2-Butene
2023-05-17 20:00:00,0.509,3364,London Marylebone Road,trans-2-Butene
2023-05-17 21:00:00,0.48,3364,London Marylebone Road,trans-2-Butene
2023-05-17 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-17 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 02:00:00,0.368,3364,London Marylebone Road,trans-2-Butene
2023-05-18 03:00:00,0.416,3364,London Marylebone Road,trans-2-Butene
2023-05-18 04:00:00,0.404,3364,London Marylebone Road,trans-2-Butene
2023-05-18 05:00:00,0.477,3364,London Marylebone Road,trans-2-Butene
2023-05-18 06:00:00,0.458,3364,London Marylebone Road,trans-2-Butene
2023-05-18 07:00:00,0.45,3364,London Marylebone Road,trans-2-Butene
2023-05-18 08:00:00,0.454,3364,London Marylebone Road,trans-2-Butene
2023-05-18 09:00:00,0.446,3364,London Marylebone Road,trans-2-Butene
2023-05-18 10:00:00,0.411,3364,London Marylebone Road,trans-2-Butene
2023-05-18 11:00:00,0.396,3364,London Marylebone Road,trans-2-Butene
2023-05-18 12:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 13:00:00,0.579,3364,London Marylebone Road,trans-2-Butene
2023-05-18 14:00:00,0.45,3364,London Marylebone Road,trans-2-Butene
2023-05-18 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 17:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-18 18:00:00,0.552,3364,London Marylebone Road,trans-2-Butene
2023-05-18 19:00:00,0.481,3364,London Marylebone Road,trans-2-Butene
2023-05-18 20:00:00,0.478,3364,London Marylebone Road,trans-2-Butene
2023-05-18 21:00:00,0.491,3364,London Marylebone Road,trans-2-Butene
2023-05-18 22:00:00,0.456,3364,London Marylebone Road,trans-2-Butene
2023-05-18 23:00:00,0.448,3364,London Marylebone Road,trans-2-Butene
2023-05-19 00:00:00,0.429,3364,London Marylebone Road,trans-2-Butene
2023-05-19 01:00:00,0.533,3364,London Marylebone Road,trans-2-Butene
2023-05-19 02:00:00,0.486,3364,London Marylebone Road,trans-2-Butene
2023-05-19 03:00:00,0.463,3364,London Marylebone Road,trans-2-Butene
2023-05-19 04:00:00,0.489,3364,London Marylebone Road,trans-2-Butene
2023-05-19 05:00:00,0.484,3364,London Marylebone Road,trans-2-Butene
2023-05-19 06:00:00,0.55,3364,London Marylebone Road,trans-2-Butene
2023-05-19 07:00:00,0.46,3364,London Marylebone Road,trans-2-Butene
2023-05-19 08:00:00,0.524,3364,London Marylebone Road,trans-2-Butene
2023-05-19 09:00:00,0.574,3364,London Marylebone Road,trans-2-Butene
2023-05-19 10:00:00,0.521,3364,London Marylebone Road,trans-2-Butene
2023-05-19 11:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-19 12:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-19 14:00:00,0.505,3364,London Marylebone Road,trans-2-Butene
2023-05-19 15:00:00,0.557,3364,London Marylebone Road,trans-2-Butene
2023-05-19 16:00:00,0.522,3364,London Marylebone Road,trans-2-Butene
2023-05-19 17:00:00,0.437,3364,London Marylebone Road,trans-2-Butene
2023-05-19 18:00:00,0.559,3364,London Marylebone Road,trans-2-Butene
2023-05-19 19:00:00,0.533,3364,London Marylebone Road,trans-2-Butene
2023-05-19 20:00:00,0.551,3364,London Marylebone Road,trans-2-Butene
2023-05-19 21:00:00,0.522,3364,London Marylebone Road,trans-2-Butene
2023-05-19 22:00:00,0.566,3364,London Marylebone Road,trans-2-Butene
2023-05-19 23:00:00,0.484,3364,London Marylebone Road,trans-2-Butene
2023-05-20 00:00:00,0.52,3364,London Marylebone Road,trans-2-Butene
2023-05-20 01:00:00,0.511,3364,London Marylebone Road,trans-2-Butene
2023-05-20 02:00:00,0.468,3364,London Marylebone Road,trans-2-Butene
2023-05-20 03:00:00,0.551,3364,London Marylebone Road,trans-2-Butene
2023-05-20 04:00:00,0.489,3364,London Marylebone Road,trans-2-Butene
2023-05-20 05:00:00,0.474,3364,London Marylebone Road,trans-2-Butene
2023-05-20 06:00:00,0.687,3364,London Marylebone Road,trans-2-Butene
2023-05-20 07:00:00,0.411,3364,London Marylebone Road,trans-2-Butene
2023-05-20 08:00:00,0.438,3364,London Marylebone Road,trans-2-Butene
2023-05-20 09:00:00,0.482,3364,London Marylebone Road,trans-2-Butene
2023-05-20 10:00:00,0.455,3364,London Marylebone Road,trans-2-Butene
2023-05-20 11:00:00,0.569,3364,London Marylebone Road,trans-2-Butene
2023-05-20 12:00:00,0.447,3364,London Marylebone Road,trans-2-Butene
2023-05-20 13:00:00,0.541,3364,London Marylebone Road,trans-2-Butene
2023-05-20 14:00:00,0.43,3364,London Marylebone Road,trans-2-Butene
2023-05-20 15:00:00,0.477,3364,London Marylebone Road,trans-2-Butene
2023-05-20 16:00:00,0.49,3364,London Marylebone Road,trans-2-Butene
2023-05-20 17:00:00,0.57,3364,London Marylebone Road,trans-2-Butene
2023-05-20 18:00:00,0.485,3364,London Marylebone Road,trans-2-Butene
2023-05-20 19:00:00,0.531,3364,London Marylebone Road,trans-2-Butene
2023-05-20 20:00:00,0.588,3364,London Marylebone Road,trans-2-Butene
2023-05-20 21:00:00,0.476,3364,London Marylebone Road,trans-2-Butene
2023-05-20 22:00:00,0.508,3364,London Marylebone Road,trans-2-Butene
2023-05-20 23:00:00,0.52,3364,London Marylebone Road,trans-2-Butene
2023-05-21 00:00:00,0.469,3364,London Marylebone Road,trans-2-Butene
2023-05-21 01:00:00,0.538,3364,London Marylebone Road,trans-2-Butene
2023-05-21 02:00:00,0.591,3364,London Marylebone Road,trans-2-Butene
2023-05-21 03:00:00,0.545,3364,London Marylebone Road,trans-2-Butene
2023-05-21 04:00:00,0.484,3364,London Marylebone Road,trans-2-Butene
2023-05-21 05:00:00,0.48,3364,London Marylebone Road,trans-2-Butene
2023-05-21 06:00:00,0.462,3364,London Marylebone Road,trans-2-Butene
2023-05-21 07:00:00,0.535,3364,London Marylebone Road,trans-2-Butene
2023-05-21 08:00:00,0.45,3364,London Marylebone Road,trans-2-Butene
2023-05-21 09:00:00,0.408,3364,London Marylebone Road,trans-2-Butene
2023-05-21 10:00:00,0.525,3364,London Marylebone Road,trans-2-Butene
2023-05-21 11:00:00,0.582,3364,London Marylebone Road,trans-2-Butene
2023-05-21 12:00:00,0.516,3364,London Marylebone Road,trans-2-Butene
2023-05-21 13:00:00,0.007,3364,London Marylebone Road,trans-2-Butene
2023-05-21 14:00:00,0.561,3364,London Marylebone Road,trans-2-Butene
2023-05-21 15:00:00,0.604,3364,London Marylebone Road,trans-2-Butene
2023-05-21 16:00:00,0.519,3364,London Marylebone Road,trans-2-Butene
2023-05-21 17:00:00,0.545,3364,London Marylebone Road,trans-2-Butene
2023-05-21 18:00:00,0.553,3364,London Marylebone Road,trans-2-Butene
2023-05-21 19:00:00,0.477,3364,London Marylebone Road,trans-2-Butene
2023-05-21 20:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-21 21:00:00,0.515,3364,London Marylebone Road,trans-2-Butene
2023-05-21 22:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-21 23:00:00,0.511,3364,London Marylebone Road,trans-2-Butene
2023-05-22 00:00:00,0.455,3364,London Marylebone Road,trans-2-Butene
2023-05-22 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 02:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 03:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 04:00:00,0.22,3364,London Marylebone Road,trans-2-Butene
2023-05-22 05:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 06:00:00,0.54,3364,London Marylebone Road,trans-2-Butene
2023-05-22 07:00:00,0.55,3364,London Marylebone Road,trans-2-Butene
2023-05-22 08:00:00,0.529,3364,London Marylebone Road,trans-2-Butene
2023-05-22 09:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 10:00:00,0.503,3364,London Marylebone Road,trans-2-Butene
2023-05-22 11:00:00,0.538,3364,London Marylebone Road,trans-2-Butene
2023-05-22 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 13:00:00,0.537,3364,London Marylebone Road,trans-2-Butene
2023-05-22 14:00:00,0.554,3364,London Marylebone Road,trans-2-Butene
2023-05-22 15:00:00,0.47,3364,London Marylebone Road,trans-2-Butene
2023-05-22 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 20:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 21:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 22:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-22 23:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 00:00:00,0.491,3364,London Marylebone Road,trans-2-Butene
2023-05-23 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 02:00:00,0.525,3364,London Marylebone Road,trans-2-Butene
2023-05-23 03:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 04:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 05:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 06:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 07:00:00,0.505,3364,London Marylebone Road,trans-2-Butene
2023-05-23 08:00:00,0.456,3364,London Marylebone Road,trans-2-Butene
2023-05-23 09:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 10:00:00,0.474,3364,London Marylebone Road,trans-2-Butene
2023-05-23 11:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 12:00:00,0.487,3364,London Marylebone Road,trans-2-Butene
2023-05-23 13:00:00,0.46,3364,London Marylebone Road,trans-2-Butene
2023-05-23 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 15:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-23 19:00:00,0.435,3364,London Marylebone Road,trans-2-Butene
2023-05-23 20:00:00,0.542,3364,London Marylebone Road,trans-2-Butene
2023-05-23 21:00:00,0.445,3364,London Marylebone Road,trans-2-Butene
2023-05-23 22:00:00,0.455,3364,London Marylebone Road,trans-2-Butene
2023-05-23 23:00:00,0.435,3364,London Marylebone Road,trans-2-Butene
2023-05-24 00:00:00,0.409,3364,London Marylebone Road,trans-2-Butene
2023-05-24 01:00:00,0.426,3364,London Marylebone Road,trans-2-Butene
2023-05-24 02:00:00,0.421,3364,London Marylebone Road,trans-2-Butene
2023-05-24 03:00:00,0.446,3364,London Marylebone Road,trans-2-Butene
2023-05-24 04:00:00,0.455,3364,London Marylebone Road,trans-2-Butene
2023-05-24 05:00:00,0.437,3364,London Marylebone Road,trans-2-Butene
2023-05-24 06:00:00,0.414,3364,London Marylebone Road,trans-2-Butene
2023-05-24 07:00:00,0.401,3364,London Marylebone Road,trans-2-Butene
2023-05-24 08:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-24 09:00:00,0.383,3364,London Marylebone Road,trans-2-Butene
2023-05-24 10:00:00,0.435,3364,London Marylebone Road,trans-2-Butene
2023-05-24 11:00:00,0.416,3364,London Marylebone Road,trans-2-Butene
2023-05-24 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-24 13:00:00,0.267,3364,London Marylebone Road,trans-2-Butene
2023-05-24 14:00:00,0.444,3364,London Marylebone Road,trans-2-Butene
2023-05-24 15:00:00,0.419,3364,London Marylebone Road,trans-2-Butene
2023-05-24 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-24 17:00:00,0.336,3364,London Marylebone Road,trans-2-Butene
2023-05-24 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-24 19:00:00,0.397,3364,London Marylebone Road,trans-2-Butene
2023-05-24 20:00:00,0.452,3364,London Marylebone Road,trans-2-Butene
2023-05-24 21:00:00,0.39,3364,London Marylebone Road,trans-2-Butene
2023-05-24 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-24 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-25 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-25 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-25 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-25 03:00:00,0.544,3364,London Marylebone Road,trans-2-Butene
2023-05-25 04:00:00,0.312,3364,London Marylebone Road,trans-2-Butene
2023-05-25 05:00:00,0.58,3364,London Marylebone Road,trans-2-Butene
2023-05-25 06:00:00,0.497,3364,London Marylebone Road,trans-2-Butene
2023-05-25 07:00:00,0.447,3364,London Marylebone Road,trans-2-Butene
2023-05-25 08:00:00,0.548,3364,London Marylebone Road,trans-2-Butene
2023-05-25 09:00:00,0.542,3364,London Marylebone Road,trans-2-Butene
2023-05-25 10:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 11:00:00,0.444,3364,London Marylebone Road,trans-2-Butene
2023-05-25 12:00:00,0.513,3364,London Marylebone Road,trans-2-Butene
2023-05-25 13:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 15:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 16:00:00,0.499,3364,London Marylebone Road,trans-2-Butene
2023-05-25 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 20:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 21:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-25 22:00:00,0.316,3364,London Marylebone Road,trans-2-Butene
2023-05-25 23:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 00:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 02:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 03:00:00,0.421,3364,London Marylebone Road,trans-2-Butene
2023-05-26 04:00:00,0.411,3364,London Marylebone Road,trans-2-Butene
2023-05-26 05:00:00,0.445,3364,London Marylebone Road,trans-2-Butene
2023-05-26 06:00:00,0.419,3364,London Marylebone Road,trans-2-Butene
2023-05-26 07:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 08:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 13:00:00,1.287,3364,London Marylebone Road,trans-2-Butene
2023-05-26 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 15:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 17:00:00,1.322,3364,London Marylebone Road,trans-2-Butene
2023-05-26 18:00:00,0.376,3364,London Marylebone Road,trans-2-Butene
2023-05-26 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 20:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-26 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-26 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-26 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-27 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-27 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-27 02:00:00,0.128,3364,London Marylebone Road,trans-2-Butene
2023-05-27 03:00:00,0.095,3364,London Marylebone Road,trans-2-Butene
2023-05-27 04:00:00,0.106,3364,London Marylebone Road,trans-2-Butene
2023-05-27 05:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 06:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 07:00:00,0.12,3364,London Marylebone Road,trans-2-Butene
2023-05-27 08:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 09:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 10:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 11:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 13:00:00,0.137,3364,London Marylebone Road,trans-2-Butene
2023-05-27 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 15:00:00,0.112,3364,London Marylebone Road,trans-2-Butene
2023-05-27 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 18:00:00,0.172,3364,London Marylebone Road,trans-2-Butene
2023-05-27 19:00:00,0.129,3364,London Marylebone Road,trans-2-Butene
2023-05-27 20:00:00,0.129,3364,London Marylebone Road,trans-2-Butene
2023-05-27 21:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 22:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-27 23:00:00,0.092,3364,London Marylebone Road,trans-2-Butene
2023-05-28 00:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 02:00:00,0.085,3364,London Marylebone Road,trans-2-Butene
2023-05-28 03:00:00,0.115,3364,London Marylebone Road,trans-2-Butene
2023-05-28 04:00:00,0.1,3364,London Marylebone Road,trans-2-Butene
2023-05-28 05:00:00,0.091,3364,London Marylebone Road,trans-2-Butene
2023-05-28 06:00:00,0.095,3364,London Marylebone Road,trans-2-Butene
2023-05-28 07:00:00,0.074,3364,London Marylebone Road,trans-2-Butene
2023-05-28 08:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 09:00:00,0.087,3364,London Marylebone Road,trans-2-Butene
2023-05-28 10:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 11:00:00,0.098,3364,London Marylebone Road,trans-2-Butene
2023-05-28 12:00:00,0.091,3364,London Marylebone Road,trans-2-Butene
2023-05-28 13:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 14:00:00,0.086,3364,London Marylebone Road,trans-2-Butene
2023-05-28 15:00:00,0.047,3364,London Marylebone Road,trans-2-Butene
2023-05-28 16:00:00,0.103,3364,London Marylebone Road,trans-2-Butene
2023-05-28 17:00:00,0.086,3364,London Marylebone Road,trans-2-Butene
2023-05-28 18:00:00,0.076,3364,London Marylebone Road,trans-2-Butene
2023-05-28 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-28 20:00:00,0.094,3364,London Marylebone Road,trans-2-Butene
2023-05-28 21:00:00,0.126,3364,London Marylebone Road,trans-2-Butene
2023-05-28 22:00:00,0.064,3364,London Marylebone Road,trans-2-Butene
2023-05-28 23:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-29 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 03:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 04:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 05:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 06:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 07:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 08:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 09:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 10:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 11:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 12:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 13:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 14:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 17:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 18:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 19:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 20:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-29 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 02:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 03:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 04:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 05:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 06:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 07:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 08:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 09:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 10:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 11:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene
2023-05-30 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 13:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 15:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 20:00:00,0.051,3364,London Marylebone Road,trans-2-Butene
2023-05-30 21:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 22:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-30 23:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 00:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 01:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 02:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 03:00:00,0.059,3364,London Marylebone Road,trans-2-Butene
2023-05-31 04:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 05:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 06:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 07:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 08:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 09:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 10:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 11:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 12:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 13:00:00,0.064,3364,London Marylebone Road,trans-2-Butene
2023-05-31 14:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 15:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 16:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 17:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 18:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 19:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 20:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 21:00:00,0.074,3364,London Marylebone Road,trans-2-Butene
2023-05-31 22:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
2023-05-31 23:00:00,0.012,3364,London Marylebone Road,trans-2-Butene
