timestamp,value,timeseries_id,station_name,pollutant_name
2023-08-17 14:00:00,1.428,3358,London Marylebone Road,n-Butane
2023-08-17 15:00:00,1.503,3358,London Marylebone Road,n-Butane
2023-08-17 16:00:00,1.483,3358,London Marylebone Road,n-Butane
2023-08-17 17:00:00,1.82,3358,London Marylebone Road,n-Butane
2023-08-17 18:00:00,1.696,3358,London Marylebone Road,n-Butane
2023-08-17 19:00:00,1.307,3358,London Marylebone Road,n-Butane
2023-08-17 20:00:00,1.146,3358,London Marylebone Road,n-Butane
2023-08-17 21:00:00,1.236,3358,London Marylebone Road,n-Butane
2023-08-17 22:00:00,1.208,3358,London Marylebone Road,n-Butane
2023-08-17 23:00:00,1.064,3358,London Marylebone Road,n-Butane
2023-08-18 00:00:00,0.96,3358,London Marylebone Road,n-Butane
2023-08-18 01:00:00,1.027,3358,London Marylebone Road,n-Butane
2023-08-18 02:00:00,1.222,3358,London Marylebone Road,n-Butane
2023-08-18 03:00:00,1.047,3358,London Marylebone Road,n-Butane
2023-08-18 04:00:00,1.151,3358,London Marylebone Road,n-Butane
2023-08-18 05:00:00,1.913,3358,London Marylebone Road,n-Butane
2023-08-18 06:00:00,2.513,3358,London Marylebone Road,n-Butane
2023-08-18 07:00:00,3.45,3358,London Marylebone Road,n-Butane
2023-08-18 08:00:00,4.412,3358,London Marylebone Road,n-Butane
2023-08-18 09:00:00,4.054,3358,London Marylebone Road,n-Butane
2023-08-18 10:00:00,3.687,3358,London Marylebone Road,n-Butane
2023-08-18 11:00:00,3.015,3358,London Marylebone Road,n-Butane
2023-08-18 12:00:00,3.454,3358,London Marylebone Road,n-Butane
2023-08-18 13:00:00,2.752,3358,London Marylebone Road,n-Butane
2023-08-18 14:00:00,3.748,3358,London Marylebone Road,n-Butane
2023-08-18 15:00:00,3.157,3358,London Marylebone Road,n-Butane
2023-08-18 16:00:00,3.343,3358,London Marylebone Road,n-Butane
2023-08-18 17:00:00,3.219,3358,London Marylebone Road,n-Butane
2023-08-18 18:00:00,2.501,3358,London Marylebone Road,n-Butane
2023-08-18 19:00:00,2.898,3358,London Marylebone Road,n-Butane
2023-08-18 20:00:00,3.202,3358,London Marylebone Road,n-Butane
2023-08-18 21:00:00,4.342,3358,London Marylebone Road,n-Butane
2023-08-18 22:00:00,4.382,3358,London Marylebone Road,n-Butane
2023-08-18 23:00:00,5.048,3358,London Marylebone Road,n-Butane
2023-08-19 00:00:00,5.188,3358,London Marylebone Road,n-Butane
2023-08-19 01:00:00,2.341,3358,London Marylebone Road,n-Butane
2023-08-19 02:00:00,1.069,3358,London Marylebone Road,n-Butane
2023-08-19 03:00:00,1.011,3358,London Marylebone Road,n-Butane
2023-08-19 04:00:00,0.865,3358,London Marylebone Road,n-Butane
2023-08-19 05:00:00,1.406,3358,London Marylebone Road,n-Butane
2023-08-19 06:00:00,1.986,3358,London Marylebone Road,n-Butane
2023-08-19 07:00:00,2.552,3358,London Marylebone Road,n-Butane
2023-08-19 08:00:00,1.811,3358,London Marylebone Road,n-Butane
2023-08-19 09:00:00,1.647,3358,London Marylebone Road,n-Butane
2023-08-19 10:00:00,1.49,3358,London Marylebone Road,n-Butane
2023-08-19 11:00:00,1.7,3358,London Marylebone Road,n-Butane
2023-08-19 12:00:00,1.477,3358,London Marylebone Road,n-Butane
2023-08-19 13:00:00,1.489,3358,London Marylebone Road,n-Butane
2023-08-19 14:00:00,1.22,3358,London Marylebone Road,n-Butane
2023-08-19 15:00:00,1.777,3358,London Marylebone Road,n-Butane
2023-08-19 16:00:00,1.712,3358,London Marylebone Road,n-Butane
2023-08-19 17:00:00,1.057,3358,London Marylebone Road,n-Butane
2023-08-19 18:00:00,1.347,3358,London Marylebone Road,n-Butane
2023-08-19 19:00:00,1.578,3358,London Marylebone Road,n-Butane
2023-08-19 20:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-19 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-19 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-19 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-20 00:00:00,1.556,3358,London Marylebone Road,n-Butane
2023-08-20 01:00:00,1.415,3358,London Marylebone Road,n-Butane
2023-08-20 02:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-20 03:00:00,0.983,3358,London Marylebone Road,n-Butane
2023-08-20 04:00:00,1.283,3358,London Marylebone Road,n-Butane
2023-08-20 05:00:00,1.146,3358,London Marylebone Road,n-Butane
2023-08-20 06:00:00,1.664,3358,London Marylebone Road,n-Butane
2023-08-20 07:00:00,1.551,3358,London Marylebone Road,n-Butane
2023-08-20 08:00:00,1.546,3358,London Marylebone Road,n-Butane
2023-08-20 09:00:00,2.015,3358,London Marylebone Road,n-Butane
2023-08-20 10:00:00,1.808,3358,London Marylebone Road,n-Butane
2023-08-20 11:00:00,1.509,3358,London Marylebone Road,n-Butane
2023-08-20 12:00:00,1.52,3358,London Marylebone Road,n-Butane
2023-08-20 13:00:00,1.461,3358,London Marylebone Road,n-Butane
2023-08-20 14:00:00,2.219,3358,London Marylebone Road,n-Butane
2023-08-20 15:00:00,1.947,3358,London Marylebone Road,n-Butane
2023-08-20 16:00:00,1.636,3358,London Marylebone Road,n-Butane
2023-08-20 17:00:00,1.797,3358,London Marylebone Road,n-Butane
2023-08-20 18:00:00,1.709,3358,London Marylebone Road,n-Butane
2023-08-20 19:00:00,2.301,3358,London Marylebone Road,n-Butane
2023-08-20 20:00:00,1.84,3358,London Marylebone Road,n-Butane
2023-08-20 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-20 22:00:00,2.191,3358,London Marylebone Road,n-Butane
2023-08-20 23:00:00,2.335,3358,London Marylebone Road,n-Butane
2023-08-21 00:00:00,1.78,3358,London Marylebone Road,n-Butane
2023-08-21 01:00:00,1.502,3358,London Marylebone Road,n-Butane
2023-08-21 02:00:00,1.376,3358,London Marylebone Road,n-Butane
2023-08-21 03:00:00,1.092,3358,London Marylebone Road,n-Butane
2023-08-21 04:00:00,1.229,3358,London Marylebone Road,n-Butane
2023-08-21 05:00:00,1.178,3358,London Marylebone Road,n-Butane
2023-08-21 06:00:00,2.308,3358,London Marylebone Road,n-Butane
2023-08-21 07:00:00,2.595,3358,London Marylebone Road,n-Butane
2023-08-21 08:00:00,2.959,3358,London Marylebone Road,n-Butane
2023-08-21 09:00:00,2.379,3358,London Marylebone Road,n-Butane
2023-08-21 10:00:00,2.296,3358,London Marylebone Road,n-Butane
2023-08-21 11:00:00,1.851,3358,London Marylebone Road,n-Butane
2023-08-21 12:00:00,1.97,3358,London Marylebone Road,n-Butane
2023-08-21 13:00:00,1.429,3358,London Marylebone Road,n-Butane
2023-08-21 14:00:00,1.809,3358,London Marylebone Road,n-Butane
2023-08-21 15:00:00,1.653,3358,London Marylebone Road,n-Butane
2023-08-21 16:00:00,1.808,3358,London Marylebone Road,n-Butane
2023-08-21 17:00:00,1.573,3358,London Marylebone Road,n-Butane
2023-08-21 18:00:00,1.521,3358,London Marylebone Road,n-Butane
2023-08-21 19:00:00,1.833,3358,London Marylebone Road,n-Butane
2023-08-21 20:00:00,1.413,3358,London Marylebone Road,n-Butane
2023-08-21 21:00:00,1.45,3358,London Marylebone Road,n-Butane
2023-08-21 22:00:00,1.494,3358,London Marylebone Road,n-Butane
2023-08-21 23:00:00,1.381,3358,London Marylebone Road,n-Butane
2023-08-22 00:00:00,1.105,3358,London Marylebone Road,n-Butane
2023-08-22 01:00:00,1.051,3358,London Marylebone Road,n-Butane
2023-08-22 02:00:00,1.064,3358,London Marylebone Road,n-Butane
2023-08-22 03:00:00,1.07,3358,London Marylebone Road,n-Butane
2023-08-22 04:00:00,1.22,3358,London Marylebone Road,n-Butane
2023-08-22 05:00:00,1.833,3358,London Marylebone Road,n-Butane
2023-08-22 06:00:00,3.012,3358,London Marylebone Road,n-Butane
2023-08-22 07:00:00,5.977,3358,London Marylebone Road,n-Butane
2023-08-22 08:00:00,3.527,3358,London Marylebone Road,n-Butane
2023-08-22 09:00:00,2.717,3358,London Marylebone Road,n-Butane
2023-08-22 10:00:00,2.111,3358,London Marylebone Road,n-Butane
2023-08-22 11:00:00,1.867,3358,London Marylebone Road,n-Butane
2023-08-22 12:00:00,1.632,3358,London Marylebone Road,n-Butane
2023-08-22 13:00:00,2.731,3358,London Marylebone Road,n-Butane
2023-08-22 14:00:00,1.67,3358,London Marylebone Road,n-Butane
2023-08-22 15:00:00,1.776,3358,London Marylebone Road,n-Butane
2023-08-22 16:00:00,2.688,3358,London Marylebone Road,n-Butane
2023-08-22 17:00:00,1.944,3358,London Marylebone Road,n-Butane
2023-08-22 18:00:00,1.951,3358,London Marylebone Road,n-Butane
2023-08-22 19:00:00,1.695,3358,London Marylebone Road,n-Butane
2023-08-22 20:00:00,1.413,3358,London Marylebone Road,n-Butane
2023-08-22 21:00:00,2.529,3358,London Marylebone Road,n-Butane
2023-08-22 22:00:00,2.257,3358,London Marylebone Road,n-Butane
2023-08-22 23:00:00,2.215,3358,London Marylebone Road,n-Butane
2023-08-23 00:00:00,1.696,3358,London Marylebone Road,n-Butane
2023-08-23 01:00:00,1.596,3358,London Marylebone Road,n-Butane
2023-08-23 02:00:00,1.659,3358,London Marylebone Road,n-Butane
2023-08-23 03:00:00,1.721,3358,London Marylebone Road,n-Butane
2023-08-23 04:00:00,1.691,3358,London Marylebone Road,n-Butane
2023-08-23 05:00:00,2.426,3358,London Marylebone Road,n-Butane
2023-08-23 06:00:00,3.264,3358,London Marylebone Road,n-Butane
2023-08-23 07:00:00,5.086,3358,London Marylebone Road,n-Butane
2023-08-23 08:00:00,4.732,3358,London Marylebone Road,n-Butane
2023-08-23 09:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-23 14:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-23 15:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-23 16:00:00,0.012,3358,London Marylebone Road,n-Butane
2023-08-23 17:00:00,47.149,3358,London Marylebone Road,n-Butane
2023-08-23 18:00:00,23.285,3358,London Marylebone Road,n-Butane
2023-08-23 19:00:00,18.809,3358,London Marylebone Road,n-Butane
2023-08-23 20:00:00,14.682,3358,London Marylebone Road,n-Butane
2023-08-23 21:00:00,11.693,3358,London Marylebone Road,n-Butane
2023-08-23 22:00:00,10.582,3358,London Marylebone Road,n-Butane
2023-08-23 23:00:00,8.619,3358,London Marylebone Road,n-Butane
2023-08-24 00:00:00,8.395,3358,London Marylebone Road,n-Butane
2023-08-24 01:00:00,8.15,3358,London Marylebone Road,n-Butane
2023-08-24 02:00:00,5.362,3358,London Marylebone Road,n-Butane
2023-08-24 03:00:00,7.093,3358,London Marylebone Road,n-Butane
2023-08-24 04:00:00,5.528,3358,London Marylebone Road,n-Butane
2023-08-24 05:00:00,4.646,3358,London Marylebone Road,n-Butane
2023-08-24 06:00:00,6.809,3358,London Marylebone Road,n-Butane
2023-08-24 07:00:00,13.374,3358,London Marylebone Road,n-Butane
2023-08-24 08:00:00,11.264,3358,London Marylebone Road,n-Butane
2023-08-24 09:00:00,11.899,3358,London Marylebone Road,n-Butane
2023-08-24 10:00:00,12.198,3358,London Marylebone Road,n-Butane
2023-08-24 11:00:00,6.765,3358,London Marylebone Road,n-Butane
2023-08-24 12:00:00,4.176,3358,London Marylebone Road,n-Butane
2023-08-24 13:00:00,3.672,3358,London Marylebone Road,n-Butane
2023-08-24 14:00:00,6.832,3358,London Marylebone Road,n-Butane
2023-08-24 15:00:00,4.558,3358,London Marylebone Road,n-Butane
2023-08-24 16:00:00,4.186,3358,London Marylebone Road,n-Butane
2023-08-24 17:00:00,3.909,3358,London Marylebone Road,n-Butane
2023-08-24 18:00:00,4.365,3358,London Marylebone Road,n-Butane
2023-08-24 19:00:00,3.207,3358,London Marylebone Road,n-Butane
2023-08-24 20:00:00,3.476,3358,London Marylebone Road,n-Butane
2023-08-24 21:00:00,5.535,3358,London Marylebone Road,n-Butane
2023-08-24 22:00:00,2.905,3358,London Marylebone Road,n-Butane
2023-08-24 23:00:00,2.054,3358,London Marylebone Road,n-Butane
2023-08-25 00:00:00,1.637,3358,London Marylebone Road,n-Butane
2023-08-25 01:00:00,1.051,3358,London Marylebone Road,n-Butane
2023-08-25 02:00:00,0.946,3358,London Marylebone Road,n-Butane
2023-08-25 03:00:00,0.967,3358,London Marylebone Road,n-Butane
2023-08-25 04:00:00,0.893,3358,London Marylebone Road,n-Butane
2023-08-25 05:00:00,0.801,3358,London Marylebone Road,n-Butane
2023-08-25 06:00:00,0.954,3358,London Marylebone Road,n-Butane
2023-08-25 07:00:00,1.655,3358,London Marylebone Road,n-Butane
2023-08-25 08:00:00,1.526,3358,London Marylebone Road,n-Butane
2023-08-25 09:00:00,1.82,3358,London Marylebone Road,n-Butane
2023-08-25 10:00:00,1.813,3358,London Marylebone Road,n-Butane
2023-08-25 11:00:00,1.73,3358,London Marylebone Road,n-Butane
2023-08-25 12:00:00,1.224,3358,London Marylebone Road,n-Butane
2023-08-25 13:00:00,1.237,3358,London Marylebone Road,n-Butane
2023-08-25 14:00:00,2.345,3358,London Marylebone Road,n-Butane
2023-08-25 15:00:00,1.703,3358,London Marylebone Road,n-Butane
2023-08-25 16:00:00,2.104,3358,London Marylebone Road,n-Butane
2023-08-25 17:00:00,2.15,3358,London Marylebone Road,n-Butane
2023-08-25 18:00:00,2.314,3358,London Marylebone Road,n-Butane
2023-08-25 19:00:00,2.049,3358,London Marylebone Road,n-Butane
2023-08-25 20:00:00,1.876,3358,London Marylebone Road,n-Butane
2023-08-25 21:00:00,1.723,3358,London Marylebone Road,n-Butane
2023-08-25 22:00:00,1.477,3358,London Marylebone Road,n-Butane
2023-08-25 23:00:00,1.903,3358,London Marylebone Road,n-Butane
2023-08-26 00:00:00,1.513,3358,London Marylebone Road,n-Butane
2023-08-26 01:00:00,1.635,3358,London Marylebone Road,n-Butane
2023-08-26 02:00:00,1.149,3358,London Marylebone Road,n-Butane
2023-08-26 03:00:00,1.761,3358,London Marylebone Road,n-Butane
2023-08-26 04:00:00,1.851,3358,London Marylebone Road,n-Butane
2023-08-26 05:00:00,1.531,3358,London Marylebone Road,n-Butane
2023-08-26 06:00:00,1.379,3358,London Marylebone Road,n-Butane
2023-08-26 07:00:00,2.117,3358,London Marylebone Road,n-Butane
2023-08-26 08:00:00,3.256,3358,London Marylebone Road,n-Butane
2023-08-26 09:00:00,2.464,3358,London Marylebone Road,n-Butane
2023-08-26 10:00:00,2.327,3358,London Marylebone Road,n-Butane
2023-08-26 11:00:00,2.413,3358,London Marylebone Road,n-Butane
2023-08-26 12:00:00,2.031,3358,London Marylebone Road,n-Butane
2023-08-26 13:00:00,1.932,3358,London Marylebone Road,n-Butane
2023-08-26 14:00:00,1.531,3358,London Marylebone Road,n-Butane
2023-08-26 15:00:00,1.944,3358,London Marylebone Road,n-Butane
2023-08-26 16:00:00,3.976,3358,London Marylebone Road,n-Butane
2023-08-26 17:00:00,3.66,3358,London Marylebone Road,n-Butane
2023-08-26 18:00:00,2.944,3358,London Marylebone Road,n-Butane
2023-08-26 19:00:00,3.565,3358,London Marylebone Road,n-Butane
2023-08-26 20:00:00,4.47,3358,London Marylebone Road,n-Butane
2023-08-26 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-26 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-26 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-27 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-27 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-27 02:00:00,-99.0,3358,London Marylebone Road,n-Butane
2023-08-27 03:00:00,2.28,3358,London Marylebone Road,n-Butane
2023-08-27 04:00:00,1.943,3358,London Marylebone Road,n-Butane
2023-08-27 05:00:00,1.756,3358,London Marylebone Road,n-Butane
2023-08-27 06:00:00,1.829,3358,London Marylebone Road,n-Butane
2023-08-27 07:00:00,2.084,3358,London Marylebone Road,n-Butane
2023-08-27 08:00:00,2.242,3358,London Marylebone Road,n-Butane
2023-08-27 09:00:00,1.849,3358,London Marylebone Road,n-Butane
2023-08-27 10:00:00,1.597,3358,London Marylebone Road,n-Butane
2023-08-27 11:00:00,1.453,3358,London Marylebone Road,n-Butane
2023-08-27 12:00:00,1.656,3358,London Marylebone Road,n-Butane
2023-08-27 13:00:00,1.26,3358,London Marylebone Road,n-Butane
2023-08-27 14:00:00,2.192,3358,London Marylebone Road,n-Butane
2023-08-27 15:00:00,1.226,3358,London Marylebone Road,n-Butane
2023-08-27 16:00:00,1.043,3358,London Marylebone Road,n-Butane
2023-08-27 17:00:00,0.971,3358,London Marylebone Road,n-Butane
2023-08-27 18:00:00,1.269,3358,London Marylebone Road,n-Butane
2023-08-27 19:00:00,1.452,3358,London Marylebone Road,n-Butane
2023-08-27 20:00:00,1.804,3358,London Marylebone Road,n-Butane
2023-08-27 21:00:00,1.735,3358,London Marylebone Road,n-Butane
2023-08-27 22:00:00,1.754,3358,London Marylebone Road,n-Butane
2023-08-27 23:00:00,1.814,3358,London Marylebone Road,n-Butane
2023-08-28 00:00:00,2.346,3358,London Marylebone Road,n-Butane
2023-08-28 01:00:00,2.443,3358,London Marylebone Road,n-Butane
2023-08-28 02:00:00,1.898,3358,London Marylebone Road,n-Butane
2023-08-28 03:00:00,1.796,3358,London Marylebone Road,n-Butane
2023-08-28 04:00:00,2.275,3358,London Marylebone Road,n-Butane
2023-08-28 05:00:00,1.469,3358,London Marylebone Road,n-Butane
2023-08-28 06:00:00,2.019,3358,London Marylebone Road,n-Butane
2023-08-28 07:00:00,2.454,3358,London Marylebone Road,n-Butane
2023-08-28 08:00:00,2.097,3358,London Marylebone Road,n-Butane
2023-08-28 09:00:00,1.236,3358,London Marylebone Road,n-Butane
2023-08-28 10:00:00,1.046,3358,London Marylebone Road,n-Butane
2023-08-28 11:00:00,1.419,3358,London Marylebone Road,n-Butane
2023-08-28 12:00:00,0.909,3358,London Marylebone Road,n-Butane
2023-08-28 13:00:00,0.977,3358,London Marylebone Road,n-Butane
2023-08-28 14:00:00,0.917,3358,London Marylebone Road,n-Butane
2023-08-28 15:00:00,0.941,3358,London Marylebone Road,n-Butane
2023-08-28 16:00:00,0.896,3358,London Marylebone Road,n-Butane
2023-08-28 17:00:00,-99.0,3358,London Marylebone Road,n-Butane
