timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-17 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-17 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 02:00:00,0.721,2711,London Marylebone Road,i-Butane
2023-05-18 03:00:00,0.916,2711,London Marylebone Road,i-Butane
2023-05-18 04:00:00,0.99,2711,London Marylebone Road,i-Butane
2023-05-18 05:00:00,1.617,2711,London Marylebone Road,i-Butane
2023-05-18 06:00:00,1.399,2711,London Marylebone Road,i-Butane
2023-05-18 07:00:00,1.456,2711,London Marylebone Road,i-Butane
2023-05-18 08:00:00,3.134,2711,London Marylebone Road,i-Butane
2023-05-18 09:00:00,2.587,2711,London Marylebone Road,i-Butane
2023-05-18 10:00:00,1.932,2711,London Marylebone Road,i-Butane
2023-05-18 11:00:00,1.11,2711,London Marylebone Road,i-Butane
2023-05-18 12:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 13:00:00,1.033,2711,London Marylebone Road,i-Butane
2023-05-18 14:00:00,0.949,2711,London Marylebone Road,i-Butane
2023-05-18 15:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 16:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 17:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-18 18:00:00,1.774,2711,London Marylebone Road,i-Butane
2023-05-18 19:00:00,1.742,2711,London Marylebone Road,i-Butane
2023-05-18 20:00:00,1.4,2711,London Marylebone Road,i-Butane
2023-05-18 21:00:00,1.262,2711,London Marylebone Road,i-Butane
2023-05-18 22:00:00,1.07,2711,London Marylebone Road,i-Butane
2023-05-18 23:00:00,1.007,2711,London Marylebone Road,i-Butane
2023-05-19 00:00:00,0.799,2711,London Marylebone Road,i-Butane
2023-05-19 01:00:00,0.738,2711,London Marylebone Road,i-Butane
2023-05-19 02:00:00,0.825,2711,London Marylebone Road,i-Butane
2023-05-19 03:00:00,1.112,2711,London Marylebone Road,i-Butane
2023-05-19 04:00:00,1.697,2711,London Marylebone Road,i-Butane
2023-05-19 05:00:00,1.668,2711,London Marylebone Road,i-Butane
2023-05-19 06:00:00,1.988,2711,London Marylebone Road,i-Butane
2023-05-19 07:00:00,2.45,2711,London Marylebone Road,i-Butane
2023-05-19 08:00:00,2.801,2711,London Marylebone Road,i-Butane
2023-05-19 09:00:00,2.97,2711,London Marylebone Road,i-Butane
2023-05-19 10:00:00,2.267,2711,London Marylebone Road,i-Butane
2023-05-19 11:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-19 12:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-19 14:00:00,1.488,2711,London Marylebone Road,i-Butane
2023-05-19 15:00:00,0.845,2711,London Marylebone Road,i-Butane
2023-05-19 16:00:00,0.537,2711,London Marylebone Road,i-Butane
2023-05-19 17:00:00,0.585,2711,London Marylebone Road,i-Butane
2023-05-19 18:00:00,0.744,2711,London Marylebone Road,i-Butane
2023-05-19 19:00:00,0.914,2711,London Marylebone Road,i-Butane
2023-05-19 20:00:00,1.2,2711,London Marylebone Road,i-Butane
2023-05-19 21:00:00,1.094,2711,London Marylebone Road,i-Butane
2023-05-19 22:00:00,1.009,2711,London Marylebone Road,i-Butane
2023-05-19 23:00:00,0.718,2711,London Marylebone Road,i-Butane
2023-05-20 00:00:00,0.787,2711,London Marylebone Road,i-Butane
2023-05-20 01:00:00,0.55,2711,London Marylebone Road,i-Butane
2023-05-20 02:00:00,0.434,2711,London Marylebone Road,i-Butane
2023-05-20 03:00:00,0.406,2711,London Marylebone Road,i-Butane
2023-05-20 04:00:00,0.299,2711,London Marylebone Road,i-Butane
2023-05-20 05:00:00,0.259,2711,London Marylebone Road,i-Butane
2023-05-20 06:00:00,0.216,2711,London Marylebone Road,i-Butane
2023-05-20 07:00:00,0.341,2711,London Marylebone Road,i-Butane
2023-05-20 08:00:00,0.51,2711,London Marylebone Road,i-Butane
2023-05-20 09:00:00,0.637,2711,London Marylebone Road,i-Butane
2023-05-20 10:00:00,0.414,2711,London Marylebone Road,i-Butane
2023-05-20 11:00:00,0.67,2711,London Marylebone Road,i-Butane
2023-05-20 12:00:00,0.444,2711,London Marylebone Road,i-Butane
2023-05-20 13:00:00,0.47,2711,London Marylebone Road,i-Butane
2023-05-20 14:00:00,0.392,2711,London Marylebone Road,i-Butane
2023-05-20 15:00:00,0.355,2711,London Marylebone Road,i-Butane
2023-05-20 16:00:00,0.495,2711,London Marylebone Road,i-Butane
2023-05-20 17:00:00,0.482,2711,London Marylebone Road,i-Butane
2023-05-20 18:00:00,0.508,2711,London Marylebone Road,i-Butane
2023-05-20 19:00:00,0.396,2711,London Marylebone Road,i-Butane
2023-05-20 20:00:00,0.422,2711,London Marylebone Road,i-Butane
2023-05-20 21:00:00,0.486,2711,London Marylebone Road,i-Butane
2023-05-20 22:00:00,0.633,2711,London Marylebone Road,i-Butane
2023-05-20 23:00:00,0.52,2711,London Marylebone Road,i-Butane
2023-05-21 00:00:00,0.387,2711,London Marylebone Road,i-Butane
2023-05-21 01:00:00,0.392,2711,London Marylebone Road,i-Butane
2023-05-21 02:00:00,0.408,2711,London Marylebone Road,i-Butane
2023-05-21 03:00:00,0.329,2711,London Marylebone Road,i-Butane
2023-05-21 04:00:00,0.287,2711,London Marylebone Road,i-Butane
2023-05-21 05:00:00,0.327,2711,London Marylebone Road,i-Butane
2023-05-21 06:00:00,0.311,2711,London Marylebone Road,i-Butane
2023-05-21 07:00:00,0.47,2711,London Marylebone Road,i-Butane
2023-05-21 08:00:00,0.474,2711,London Marylebone Road,i-Butane
2023-05-21 09:00:00,0.418,2711,London Marylebone Road,i-Butane
2023-05-21 10:00:00,0.446,2711,London Marylebone Road,i-Butane
2023-05-21 11:00:00,0.53,2711,London Marylebone Road,i-Butane
2023-05-21 12:00:00,0.373,2711,London Marylebone Road,i-Butane
2023-05-21 13:00:00,0.4,2711,London Marylebone Road,i-Butane
2023-05-21 14:00:00,0.746,2711,London Marylebone Road,i-Butane
2023-05-21 15:00:00,0.526,2711,London Marylebone Road,i-Butane
2023-05-21 16:00:00,0.381,2711,London Marylebone Road,i-Butane
2023-05-21 17:00:00,0.384,2711,London Marylebone Road,i-Butane
2023-05-21 18:00:00,0.324,2711,London Marylebone Road,i-Butane
2023-05-21 19:00:00,0.28,2711,London Marylebone Road,i-Butane
2023-05-21 20:00:00,0.315,2711,London Marylebone Road,i-Butane
2023-05-21 21:00:00,0.404,2711,London Marylebone Road,i-Butane
2023-05-21 22:00:00,0.287,2711,London Marylebone Road,i-Butane
2023-05-21 23:00:00,0.246,2711,London Marylebone Road,i-Butane
2023-05-22 00:00:00,0.246,2711,London Marylebone Road,i-Butane
2023-05-22 01:00:00,0.344,2711,London Marylebone Road,i-Butane
2023-05-22 02:00:00,0.184,2711,London Marylebone Road,i-Butane
2023-05-22 03:00:00,0.226,2711,London Marylebone Road,i-Butane
2023-05-22 04:00:00,0.228,2711,London Marylebone Road,i-Butane
2023-05-22 05:00:00,0.312,2711,London Marylebone Road,i-Butane
2023-05-22 06:00:00,0.584,2711,London Marylebone Road,i-Butane
2023-05-22 07:00:00,0.673,2711,London Marylebone Road,i-Butane
2023-05-22 08:00:00,1.736,2711,London Marylebone Road,i-Butane
2023-05-22 09:00:00,0.629,2711,London Marylebone Road,i-Butane
2023-05-22 10:00:00,0.64,2711,London Marylebone Road,i-Butane
2023-05-22 11:00:00,0.594,2711,London Marylebone Road,i-Butane
2023-05-22 12:00:00,0.601,2711,London Marylebone Road,i-Butane
2023-05-22 13:00:00,0.406,2711,London Marylebone Road,i-Butane
2023-05-22 14:00:00,0.499,2711,London Marylebone Road,i-Butane
2023-05-22 15:00:00,0.35,2711,London Marylebone Road,i-Butane
2023-05-22 16:00:00,0.367,2711,London Marylebone Road,i-Butane
2023-05-22 17:00:00,0.332,2711,London Marylebone Road,i-Butane
2023-05-22 18:00:00,0.481,2711,London Marylebone Road,i-Butane
2023-05-22 19:00:00,0.281,2711,London Marylebone Road,i-Butane
2023-05-22 20:00:00,0.303,2711,London Marylebone Road,i-Butane
2023-05-22 21:00:00,0.393,2711,London Marylebone Road,i-Butane
2023-05-22 22:00:00,0.371,2711,London Marylebone Road,i-Butane
2023-05-22 23:00:00,0.399,2711,London Marylebone Road,i-Butane
2023-05-23 00:00:00,0.385,2711,London Marylebone Road,i-Butane
2023-05-23 01:00:00,0.31,2711,London Marylebone Road,i-Butane
2023-05-23 02:00:00,0.364,2711,London Marylebone Road,i-Butane
2023-05-23 03:00:00,0.233,2711,London Marylebone Road,i-Butane
2023-05-23 04:00:00,0.242,2711,London Marylebone Road,i-Butane
2023-05-23 05:00:00,0.32,2711,London Marylebone Road,i-Butane
2023-05-23 06:00:00,0.386,2711,London Marylebone Road,i-Butane
2023-05-23 07:00:00,0.933,2711,London Marylebone Road,i-Butane
2023-05-23 08:00:00,1.082,2711,London Marylebone Road,i-Butane
2023-05-23 09:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-23 10:00:00,0.903,2711,London Marylebone Road,i-Butane
2023-05-23 11:00:00,0.571,2711,London Marylebone Road,i-Butane
2023-05-23 12:00:00,0.478,2711,London Marylebone Road,i-Butane
2023-05-23 13:00:00,0.821,2711,London Marylebone Road,i-Butane
2023-05-23 14:00:00,0.558,2711,London Marylebone Road,i-Butane
2023-05-23 15:00:00,0.493,2711,London Marylebone Road,i-Butane
2023-05-23 16:00:00,0.441,2711,London Marylebone Road,i-Butane
2023-05-23 17:00:00,0.333,2711,London Marylebone Road,i-Butane
2023-05-23 18:00:00,0.476,2711,London Marylebone Road,i-Butane
2023-05-23 19:00:00,1.194,2711,London Marylebone Road,i-Butane
2023-05-23 20:00:00,2.202,2711,London Marylebone Road,i-Butane
2023-05-23 21:00:00,1.188,2711,London Marylebone Road,i-Butane
2023-05-23 22:00:00,1.292,2711,London Marylebone Road,i-Butane
2023-05-23 23:00:00,1.312,2711,London Marylebone Road,i-Butane
2023-05-24 00:00:00,1.295,2711,London Marylebone Road,i-Butane
2023-05-24 01:00:00,0.942,2711,London Marylebone Road,i-Butane
2023-05-24 02:00:00,0.943,2711,London Marylebone Road,i-Butane
2023-05-24 03:00:00,1.23,2711,London Marylebone Road,i-Butane
2023-05-24 04:00:00,1.76,2711,London Marylebone Road,i-Butane
2023-05-24 05:00:00,1.329,2711,London Marylebone Road,i-Butane
2023-05-24 06:00:00,1.009,2711,London Marylebone Road,i-Butane
2023-05-24 07:00:00,0.749,2711,London Marylebone Road,i-Butane
2023-05-24 08:00:00,0.797,2711,London Marylebone Road,i-Butane
2023-05-24 09:00:00,0.533,2711,London Marylebone Road,i-Butane
2023-05-24 10:00:00,0.55,2711,London Marylebone Road,i-Butane
2023-05-24 11:00:00,0.494,2711,London Marylebone Road,i-Butane
2023-05-24 12:00:00,0.519,2711,London Marylebone Road,i-Butane
2023-05-24 13:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-24 14:00:00,0.855,2711,London Marylebone Road,i-Butane
2023-05-24 15:00:00,0.807,2711,London Marylebone Road,i-Butane
2023-05-24 16:00:00,0.433,2711,London Marylebone Road,i-Butane
2023-05-24 17:00:00,0.417,2711,London Marylebone Road,i-Butane
2023-05-24 18:00:00,0.419,2711,London Marylebone Road,i-Butane
2023-05-24 19:00:00,0.587,2711,London Marylebone Road,i-Butane
2023-05-24 20:00:00,1.126,2711,London Marylebone Road,i-Butane
2023-05-24 21:00:00,1.142,2711,London Marylebone Road,i-Butane
2023-05-24 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-24 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-25 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-25 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-25 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-25 03:00:00,1.126,2711,London Marylebone Road,i-Butane
2023-05-25 04:00:00,0.94,2711,London Marylebone Road,i-Butane
2023-05-25 05:00:00,1.3,2711,London Marylebone Road,i-Butane
2023-05-25 06:00:00,1.611,2711,London Marylebone Road,i-Butane
2023-05-25 07:00:00,1.421,2711,London Marylebone Road,i-Butane
2023-05-25 08:00:00,1.467,2711,London Marylebone Road,i-Butane
2023-05-25 09:00:00,1.001,2711,London Marylebone Road,i-Butane
2023-05-25 10:00:00,0.773,2711,London Marylebone Road,i-Butane
2023-05-25 11:00:00,0.622,2711,London Marylebone Road,i-Butane
2023-05-25 12:00:00,0.548,2711,London Marylebone Road,i-Butane
2023-05-25 13:00:00,0.89,2711,London Marylebone Road,i-Butane
2023-05-25 14:00:00,0.415,2711,London Marylebone Road,i-Butane
2023-05-25 15:00:00,0.501,2711,London Marylebone Road,i-Butane
2023-05-25 16:00:00,0.558,2711,London Marylebone Road,i-Butane
2023-05-25 17:00:00,0.402,2711,London Marylebone Road,i-Butane
2023-05-25 18:00:00,0.46,2711,London Marylebone Road,i-Butane
2023-05-25 19:00:00,0.521,2711,London Marylebone Road,i-Butane
2023-05-25 20:00:00,0.571,2711,London Marylebone Road,i-Butane
2023-05-25 21:00:00,0.645,2711,London Marylebone Road,i-Butane
2023-05-25 22:00:00,0.456,2711,London Marylebone Road,i-Butane
2023-05-25 23:00:00,0.414,2711,London Marylebone Road,i-Butane
2023-05-26 00:00:00,0.314,2711,London Marylebone Road,i-Butane
2023-05-26 01:00:00,0.375,2711,London Marylebone Road,i-Butane
2023-05-26 02:00:00,0.324,2711,London Marylebone Road,i-Butane
2023-05-26 03:00:00,0.482,2711,London Marylebone Road,i-Butane
2023-05-26 04:00:00,0.532,2711,London Marylebone Road,i-Butane
2023-05-26 05:00:00,0.688,2711,London Marylebone Road,i-Butane
2023-05-26 06:00:00,0.869,2711,London Marylebone Road,i-Butane
2023-05-26 07:00:00,0.64,2711,London Marylebone Road,i-Butane
2023-05-26 08:00:00,0.64,2711,London Marylebone Road,i-Butane
2023-05-26 13:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-26 14:00:00,1.461,2711,London Marylebone Road,i-Butane
2023-05-26 15:00:00,3.434,2711,London Marylebone Road,i-Butane
2023-05-26 16:00:00,2.103,2711,London Marylebone Road,i-Butane
2023-05-26 17:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-26 18:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-26 19:00:00,2.654,2711,London Marylebone Road,i-Butane
2023-05-26 20:00:00,1.563,2711,London Marylebone Road,i-Butane
2023-05-26 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-26 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-26 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-27 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-27 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-27 02:00:00,0.58,2711,London Marylebone Road,i-Butane
2023-05-27 03:00:00,0.593,2711,London Marylebone Road,i-Butane
2023-05-27 04:00:00,0.569,2711,London Marylebone Road,i-Butane
2023-05-27 05:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-27 06:00:00,0.913,2711,London Marylebone Road,i-Butane
2023-05-27 07:00:00,0.683,2711,London Marylebone Road,i-Butane
2023-05-27 08:00:00,0.842,2711,London Marylebone Road,i-Butane
2023-05-27 09:00:00,0.82,2711,London Marylebone Road,i-Butane
2023-05-27 10:00:00,0.805,2711,London Marylebone Road,i-Butane
2023-05-27 11:00:00,1.039,2711,London Marylebone Road,i-Butane
2023-05-27 12:00:00,0.979,2711,London Marylebone Road,i-Butane
2023-05-27 13:00:00,1.033,2711,London Marylebone Road,i-Butane
2023-05-27 14:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-27 15:00:00,0.886,2711,London Marylebone Road,i-Butane
2023-05-27 16:00:00,0.901,2711,London Marylebone Road,i-Butane
2023-05-27 17:00:00,1.439,2711,London Marylebone Road,i-Butane
2023-05-27 18:00:00,2.089,2711,London Marylebone Road,i-Butane
2023-05-27 19:00:00,1.263,2711,London Marylebone Road,i-Butane
2023-05-27 20:00:00,1.204,2711,London Marylebone Road,i-Butane
2023-05-27 21:00:00,1.459,2711,London Marylebone Road,i-Butane
2023-05-27 22:00:00,1.038,2711,London Marylebone Road,i-Butane
2023-05-27 23:00:00,1.275,2711,London Marylebone Road,i-Butane
2023-05-28 00:00:00,1.084,2711,London Marylebone Road,i-Butane
2023-05-28 01:00:00,1.299,2711,London Marylebone Road,i-Butane
2023-05-28 02:00:00,1.382,2711,London Marylebone Road,i-Butane
2023-05-28 03:00:00,1.484,2711,London Marylebone Road,i-Butane
2023-05-28 04:00:00,1.549,2711,London Marylebone Road,i-Butane
2023-05-28 05:00:00,1.034,2711,London Marylebone Road,i-Butane
2023-05-28 06:00:00,0.916,2711,London Marylebone Road,i-Butane
2023-05-28 07:00:00,0.734,2711,London Marylebone Road,i-Butane
2023-05-28 08:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-28 09:00:00,0.621,2711,London Marylebone Road,i-Butane
2023-05-28 10:00:00,0.56,2711,London Marylebone Road,i-Butane
2023-05-28 11:00:00,0.523,2711,London Marylebone Road,i-Butane
2023-05-28 12:00:00,0.598,2711,London Marylebone Road,i-Butane
2023-05-28 13:00:00,0.569,2711,London Marylebone Road,i-Butane
2023-05-28 14:00:00,0.57,2711,London Marylebone Road,i-Butane
2023-05-28 15:00:00,0.3,2711,London Marylebone Road,i-Butane
2023-05-28 16:00:00,0.447,2711,London Marylebone Road,i-Butane
2023-05-28 17:00:00,0.584,2711,London Marylebone Road,i-Butane
2023-05-28 18:00:00,0.345,2711,London Marylebone Road,i-Butane
2023-05-28 19:00:00,0.47,2711,London Marylebone Road,i-Butane
2023-05-28 20:00:00,0.437,2711,London Marylebone Road,i-Butane
2023-05-28 21:00:00,0.338,2711,London Marylebone Road,i-Butane
2023-05-28 22:00:00,0.332,2711,London Marylebone Road,i-Butane
2023-05-28 23:00:00,0.33,2711,London Marylebone Road,i-Butane
2023-05-29 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 03:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 04:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 05:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 06:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 07:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 08:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 09:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 10:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 11:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 12:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 13:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 14:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 15:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 16:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 17:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 18:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 19:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-29 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 02:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 03:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 04:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 05:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 06:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 07:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 08:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 09:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 10:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 11:00:00,-99.0,2711,London Marylebone Road,i-Butane
2023-05-30 12:00:00,0.385,2711,London Marylebone Road,i-Butane
2023-05-30 13:00:00,2.73,2711,London Marylebone Road,i-Butane
2023-05-30 14:00:00,6.029,2711,London Marylebone Road,i-Butane
2023-05-30 15:00:00,2.359,2711,London Marylebone Road,i-Butane
2023-05-30 16:00:00,1.353,2711,London Marylebone Road,i-Butane
2023-05-30 17:00:00,0.696,2711,London Marylebone Road,i-Butane
2023-05-30 18:00:00,0.638,2711,London Marylebone Road,i-Butane
2023-05-30 19:00:00,0.352,2711,London Marylebone Road,i-Butane
2023-05-30 20:00:00,0.322,2711,London Marylebone Road,i-Butane
2023-05-30 21:00:00,0.244,2711,London Marylebone Road,i-Butane
2023-05-30 22:00:00,0.284,2711,London Marylebone Road,i-Butane
2023-05-30 23:00:00,0.362,2711,London Marylebone Road,i-Butane
2023-05-31 00:00:00,0.236,2711,London Marylebone Road,i-Butane
2023-05-31 01:00:00,0.253,2711,London Marylebone Road,i-Butane
2023-05-31 02:00:00,0.277,2711,London Marylebone Road,i-Butane
2023-05-31 03:00:00,0.272,2711,London Marylebone Road,i-Butane
2023-05-31 04:00:00,0.336,2711,London Marylebone Road,i-Butane
2023-05-31 05:00:00,0.338,2711,London Marylebone Road,i-Butane
2023-05-31 06:00:00,0.94,2711,London Marylebone Road,i-Butane
2023-05-31 07:00:00,0.707,2711,London Marylebone Road,i-Butane
2023-05-31 08:00:00,0.877,2711,London Marylebone Road,i-Butane
2023-05-31 09:00:00,0.593,2711,London Marylebone Road,i-Butane
2023-05-31 10:00:00,0.47,2711,London Marylebone Road,i-Butane
2023-05-31 11:00:00,0.567,2711,London Marylebone Road,i-Butane
2023-05-31 12:00:00,0.423,2711,London Marylebone Road,i-Butane
2023-05-31 13:00:00,0.502,2711,London Marylebone Road,i-Butane
2023-05-31 14:00:00,0.477,2711,London Marylebone Road,i-Butane
2023-05-31 15:00:00,0.012,2711,London Marylebone Road,i-Butane
2023-05-31 16:00:00,0.413,2711,London Marylebone Road,i-Butane
2023-05-31 17:00:00,0.353,2711,London Marylebone Road,i-Butane
2023-05-31 18:00:00,0.428,2711,London Marylebone Road,i-Butane
2023-05-31 19:00:00,0.309,2711,London Marylebone Road,i-Butane
2023-05-31 20:00:00,0.403,2711,London Marylebone Road,i-Butane
2023-05-31 21:00:00,0.316,2711,London Marylebone Road,i-Butane
2023-05-31 22:00:00,0.355,2711,London Marylebone Road,i-Butane
2023-05-31 23:00:00,0.303,2711,London Marylebone Road,i-Butane
