timestamp,value,timeseries_id,station_name,pollutant_name
2023-10-17 03:00:00,0.341,3362,London Marylebone Road,n-Pentane
2023-10-17 04:00:00,0.231,3362,London Marylebone Road,n-Pentane
2023-10-17 05:00:00,0.444,3362,London Marylebone Road,n-Pentane
2023-10-17 06:00:00,0.956,3362,London Marylebone Road,n-Pentane
2023-10-17 07:00:00,0.813,3362,London Marylebone Road,n-Pentane
2023-10-17 08:00:00,0.576,3362,London Marylebone Road,n-Pentane
2023-10-17 09:00:00,0.45,3362,London Marylebone Road,n-Pentane
2023-10-17 10:00:00,0.32,3362,London Marylebone Road,n-Pentane
2023-10-17 11:00:00,0.344,3362,London Marylebone Road,n-Pentane
2023-10-17 12:00:00,0.288,3362,London Marylebone Road,n-Pentane
2023-10-17 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-17 14:00:00,0.487,3362,London Marylebone Road,n-Pentane
2023-10-17 15:00:00,0.368,3362,London Marylebone Road,n-Pentane
2023-10-17 16:00:00,0.496,3362,London Marylebone Road,n-Pentane
2023-10-17 17:00:00,0.5,3362,London Marylebone Road,n-Pentane
2023-10-17 18:00:00,0.642,3362,London Marylebone Road,n-Pentane
2023-10-17 19:00:00,0.693,3362,London Marylebone Road,n-Pentane
2023-10-17 20:00:00,0.775,3362,London Marylebone Road,n-Pentane
2023-10-17 21:00:00,0.688,3362,London Marylebone Road,n-Pentane
2023-10-17 22:00:00,0.567,3362,London Marylebone Road,n-Pentane
2023-10-17 23:00:00,0.479,3362,London Marylebone Road,n-Pentane
2023-10-18 00:00:00,0.473,3362,London Marylebone Road,n-Pentane
2023-10-18 01:00:00,0.492,3362,London Marylebone Road,n-Pentane
2023-10-18 02:00:00,0.462,3362,London Marylebone Road,n-Pentane
2023-10-18 03:00:00,0.392,3362,London Marylebone Road,n-Pentane
2023-10-18 04:00:00,0.463,3362,London Marylebone Road,n-Pentane
2023-10-18 05:00:00,0.463,3362,London Marylebone Road,n-Pentane
2023-10-18 06:00:00,0.681,3362,London Marylebone Road,n-Pentane
2023-10-18 07:00:00,0.529,3362,London Marylebone Road,n-Pentane
2023-10-18 08:00:00,0.686,3362,London Marylebone Road,n-Pentane
2023-10-18 09:00:00,0.537,3362,London Marylebone Road,n-Pentane
2023-10-18 10:00:00,0.58,3362,London Marylebone Road,n-Pentane
2023-10-18 11:00:00,0.733,3362,London Marylebone Road,n-Pentane
2023-10-18 12:00:00,1.019,3362,London Marylebone Road,n-Pentane
2023-10-18 13:00:00,0.706,3362,London Marylebone Road,n-Pentane
2023-10-18 14:00:00,0.761,3362,London Marylebone Road,n-Pentane
2023-10-18 15:00:00,0.641,3362,London Marylebone Road,n-Pentane
2023-10-18 16:00:00,0.531,3362,London Marylebone Road,n-Pentane
2023-10-18 17:00:00,0.603,3362,London Marylebone Road,n-Pentane
2023-10-18 18:00:00,0.637,3362,London Marylebone Road,n-Pentane
2023-10-18 19:00:00,0.574,3362,London Marylebone Road,n-Pentane
2023-10-18 20:00:00,0.465,3362,London Marylebone Road,n-Pentane
2023-10-18 21:00:00,0.314,3362,London Marylebone Road,n-Pentane
2023-10-18 22:00:00,0.372,3362,London Marylebone Road,n-Pentane
2023-10-18 23:00:00,0.238,3362,London Marylebone Road,n-Pentane
2023-10-19 00:00:00,0.199,3362,London Marylebone Road,n-Pentane
2023-10-19 01:00:00,0.219,3362,London Marylebone Road,n-Pentane
2023-10-19 02:00:00,0.148,3362,London Marylebone Road,n-Pentane
2023-10-19 03:00:00,0.171,3362,London Marylebone Road,n-Pentane
2023-10-19 04:00:00,0.213,3362,London Marylebone Road,n-Pentane
2023-10-19 05:00:00,0.26,3362,London Marylebone Road,n-Pentane
2023-10-19 06:00:00,0.341,3362,London Marylebone Road,n-Pentane
2023-10-19 07:00:00,0.535,3362,London Marylebone Road,n-Pentane
2023-10-19 08:00:00,0.459,3362,London Marylebone Road,n-Pentane
2023-10-19 09:00:00,0.457,3362,London Marylebone Road,n-Pentane
2023-10-19 10:00:00,0.508,3362,London Marylebone Road,n-Pentane
2023-10-19 11:00:00,0.451,3362,London Marylebone Road,n-Pentane
2023-10-19 12:00:00,0.474,3362,London Marylebone Road,n-Pentane
2023-10-19 13:00:00,0.398,3362,London Marylebone Road,n-Pentane
2023-10-19 14:00:00,0.568,3362,London Marylebone Road,n-Pentane
2023-10-19 15:00:00,0.566,3362,London Marylebone Road,n-Pentane
2023-10-19 16:00:00,0.68,3362,London Marylebone Road,n-Pentane
2023-10-19 17:00:00,0.642,3362,London Marylebone Road,n-Pentane
2023-10-19 18:00:00,0.591,3362,London Marylebone Road,n-Pentane
2023-10-19 19:00:00,0.479,3362,London Marylebone Road,n-Pentane
2023-10-19 20:00:00,0.467,3362,London Marylebone Road,n-Pentane
2023-10-19 21:00:00,0.525,3362,London Marylebone Road,n-Pentane
2023-10-19 22:00:00,0.671,3362,London Marylebone Road,n-Pentane
2023-10-19 23:00:00,0.565,3362,London Marylebone Road,n-Pentane
2023-10-20 00:00:00,0.268,3362,London Marylebone Road,n-Pentane
2023-10-20 01:00:00,0.266,3362,London Marylebone Road,n-Pentane
2023-10-20 02:00:00,0.381,3362,London Marylebone Road,n-Pentane
2023-10-20 03:00:00,0.278,3362,London Marylebone Road,n-Pentane
2023-10-20 04:00:00,0.329,3362,London Marylebone Road,n-Pentane
2023-10-20 05:00:00,0.363,3362,London Marylebone Road,n-Pentane
2023-10-20 06:00:00,0.294,3362,London Marylebone Road,n-Pentane
2023-10-20 07:00:00,0.47,3362,London Marylebone Road,n-Pentane
2023-10-20 08:00:00,0.515,3362,London Marylebone Road,n-Pentane
2023-10-20 09:00:00,0.486,3362,London Marylebone Road,n-Pentane
2023-10-20 10:00:00,0.484,3362,London Marylebone Road,n-Pentane
2023-10-20 11:00:00,0.549,3362,London Marylebone Road,n-Pentane
2023-10-20 12:00:00,0.63,3362,London Marylebone Road,n-Pentane
2023-10-20 13:00:00,0.606,3362,London Marylebone Road,n-Pentane
2023-10-20 14:00:00,1.23,3362,London Marylebone Road,n-Pentane
2023-10-20 15:00:00,0.502,3362,London Marylebone Road,n-Pentane
2023-10-20 16:00:00,0.766,3362,London Marylebone Road,n-Pentane
2023-10-20 17:00:00,0.621,3362,London Marylebone Road,n-Pentane
2023-10-20 18:00:00,0.717,3362,London Marylebone Road,n-Pentane
2023-10-20 19:00:00,0.616,3362,London Marylebone Road,n-Pentane
2023-10-20 20:00:00,0.591,3362,London Marylebone Road,n-Pentane
2023-10-20 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-20 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-20 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-21 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-21 01:00:00,0.312,3362,London Marylebone Road,n-Pentane
2023-10-21 02:00:00,0.374,3362,London Marylebone Road,n-Pentane
2023-10-21 03:00:00,0.394,3362,London Marylebone Road,n-Pentane
2023-10-21 04:00:00,0.321,3362,London Marylebone Road,n-Pentane
2023-10-21 05:00:00,0.338,3362,London Marylebone Road,n-Pentane
2023-10-21 06:00:00,0.408,3362,London Marylebone Road,n-Pentane
2023-10-21 07:00:00,0.369,3362,London Marylebone Road,n-Pentane
2023-10-21 08:00:00,0.388,3362,London Marylebone Road,n-Pentane
2023-10-21 09:00:00,0.384,3362,London Marylebone Road,n-Pentane
2023-10-21 10:00:00,0.445,3362,London Marylebone Road,n-Pentane
2023-10-21 11:00:00,0.774,3362,London Marylebone Road,n-Pentane
2023-10-21 12:00:00,0.653,3362,London Marylebone Road,n-Pentane
2023-10-21 13:00:00,0.575,3362,London Marylebone Road,n-Pentane
2023-10-21 14:00:00,0.55,3362,London Marylebone Road,n-Pentane
2023-10-21 15:00:00,0.658,3362,London Marylebone Road,n-Pentane
2023-10-21 16:00:00,0.365,3362,London Marylebone Road,n-Pentane
2023-10-21 17:00:00,0.369,3362,London Marylebone Road,n-Pentane
2023-10-21 18:00:00,0.403,3362,London Marylebone Road,n-Pentane
2023-10-21 19:00:00,0.57,3362,London Marylebone Road,n-Pentane
2023-10-21 20:00:00,0.664,3362,London Marylebone Road,n-Pentane
2023-10-21 21:00:00,0.613,3362,London Marylebone Road,n-Pentane
2023-10-21 22:00:00,0.633,3362,London Marylebone Road,n-Pentane
2023-10-21 23:00:00,0.867,3362,London Marylebone Road,n-Pentane
2023-10-22 00:00:00,0.52,3362,London Marylebone Road,n-Pentane
2023-10-22 01:00:00,0.503,3362,London Marylebone Road,n-Pentane
2023-10-22 02:00:00,0.405,3362,London Marylebone Road,n-Pentane
2023-10-22 03:00:00,0.478,3362,London Marylebone Road,n-Pentane
2023-10-22 04:00:00,0.423,3362,London Marylebone Road,n-Pentane
2023-10-22 05:00:00,0.475,3362,London Marylebone Road,n-Pentane
2023-10-22 06:00:00,0.456,3362,London Marylebone Road,n-Pentane
2023-10-22 07:00:00,0.608,3362,London Marylebone Road,n-Pentane
2023-10-22 08:00:00,0.627,3362,London Marylebone Road,n-Pentane
2023-10-22 09:00:00,0.6,3362,London Marylebone Road,n-Pentane
2023-10-22 10:00:00,0.64,3362,London Marylebone Road,n-Pentane
2023-10-22 11:00:00,0.541,3362,London Marylebone Road,n-Pentane
2023-10-22 12:00:00,0.417,3362,London Marylebone Road,n-Pentane
2023-10-22 13:00:00,0.521,3362,London Marylebone Road,n-Pentane
2023-10-22 14:00:00,0.52,3362,London Marylebone Road,n-Pentane
2023-10-22 15:00:00,0.814,3362,London Marylebone Road,n-Pentane
2023-10-22 16:00:00,0.597,3362,London Marylebone Road,n-Pentane
2023-10-22 17:00:00,1.02,3362,London Marylebone Road,n-Pentane
2023-10-22 18:00:00,0.775,3362,London Marylebone Road,n-Pentane
2023-10-22 19:00:00,0.631,3362,London Marylebone Road,n-Pentane
2023-10-22 20:00:00,0.739,3362,London Marylebone Road,n-Pentane
2023-10-22 21:00:00,0.67,3362,London Marylebone Road,n-Pentane
2023-10-22 22:00:00,0.69,3362,London Marylebone Road,n-Pentane
2023-10-22 23:00:00,0.9,3362,London Marylebone Road,n-Pentane
2023-10-23 00:00:00,1.212,3362,London Marylebone Road,n-Pentane
2023-10-23 01:00:00,1.647,3362,London Marylebone Road,n-Pentane
2023-10-23 02:00:00,1.88,3362,London Marylebone Road,n-Pentane
2023-10-23 03:00:00,1.631,3362,London Marylebone Road,n-Pentane
2023-10-23 04:00:00,2.041,3362,London Marylebone Road,n-Pentane
2023-10-23 05:00:00,1.241,3362,London Marylebone Road,n-Pentane
2023-10-23 06:00:00,1.392,3362,London Marylebone Road,n-Pentane
2023-10-23 07:00:00,1.238,3362,London Marylebone Road,n-Pentane
2023-10-23 08:00:00,1.381,3362,London Marylebone Road,n-Pentane
2023-10-23 09:00:00,1.211,3362,London Marylebone Road,n-Pentane
2023-10-23 10:00:00,0.954,3362,London Marylebone Road,n-Pentane
2023-10-23 11:00:00,0.904,3362,London Marylebone Road,n-Pentane
2023-10-23 12:00:00,0.639,3362,London Marylebone Road,n-Pentane
2023-10-23 13:00:00,0.661,3362,London Marylebone Road,n-Pentane
2023-10-23 14:00:00,0.732,3362,London Marylebone Road,n-Pentane
2023-10-23 15:00:00,0.814,3362,London Marylebone Road,n-Pentane
2023-10-23 16:00:00,0.553,3362,London Marylebone Road,n-Pentane
2023-10-23 17:00:00,0.84,3362,London Marylebone Road,n-Pentane
2023-10-23 18:00:00,0.733,3362,London Marylebone Road,n-Pentane
2023-10-23 19:00:00,0.837,3362,London Marylebone Road,n-Pentane
2023-10-23 20:00:00,0.67,3362,London Marylebone Road,n-Pentane
2023-10-23 21:00:00,0.826,3362,London Marylebone Road,n-Pentane
2023-10-23 22:00:00,0.705,3362,London Marylebone Road,n-Pentane
2023-10-23 23:00:00,0.696,3362,London Marylebone Road,n-Pentane
2023-10-24 00:00:00,0.501,3362,London Marylebone Road,n-Pentane
2023-10-24 01:00:00,0.515,3362,London Marylebone Road,n-Pentane
2023-10-24 02:00:00,0.581,3362,London Marylebone Road,n-Pentane
2023-10-24 03:00:00,0.572,3362,London Marylebone Road,n-Pentane
2023-10-24 04:00:00,0.559,3362,London Marylebone Road,n-Pentane
2023-10-24 05:00:00,0.744,3362,London Marylebone Road,n-Pentane
2023-10-24 06:00:00,1.125,3362,London Marylebone Road,n-Pentane
2023-10-24 07:00:00,0.644,3362,London Marylebone Road,n-Pentane
2023-10-24 08:00:00,1.082,3362,London Marylebone Road,n-Pentane
2023-10-24 09:00:00,0.976,3362,London Marylebone Road,n-Pentane
2023-10-24 10:00:00,0.717,3362,London Marylebone Road,n-Pentane
2023-10-24 11:00:00,0.74,3362,London Marylebone Road,n-Pentane
2023-10-24 12:00:00,0.481,3362,London Marylebone Road,n-Pentane
2023-10-24 13:00:00,0.483,3362,London Marylebone Road,n-Pentane
2023-10-24 14:00:00,0.46,3362,London Marylebone Road,n-Pentane
2023-10-24 15:00:00,0.627,3362,London Marylebone Road,n-Pentane
2023-10-24 16:00:00,0.794,3362,London Marylebone Road,n-Pentane
2023-10-24 17:00:00,0.942,3362,London Marylebone Road,n-Pentane
2023-10-24 18:00:00,1.099,3362,London Marylebone Road,n-Pentane
2023-10-24 19:00:00,0.903,3362,London Marylebone Road,n-Pentane
2023-10-24 20:00:00,0.94,3362,London Marylebone Road,n-Pentane
2023-10-24 21:00:00,1.303,3362,London Marylebone Road,n-Pentane
2023-10-24 22:00:00,2.226,3362,London Marylebone Road,n-Pentane
2023-10-24 23:00:00,1.998,3362,London Marylebone Road,n-Pentane
2023-10-25 00:00:00,1.137,3362,London Marylebone Road,n-Pentane
2023-10-25 01:00:00,1.836,3362,London Marylebone Road,n-Pentane
2023-10-25 02:00:00,1.748,3362,London Marylebone Road,n-Pentane
2023-10-25 03:00:00,1.133,3362,London Marylebone Road,n-Pentane
2023-10-25 04:00:00,0.624,3362,London Marylebone Road,n-Pentane
2023-10-25 05:00:00,0.417,3362,London Marylebone Road,n-Pentane
2023-10-25 06:00:00,0.607,3362,London Marylebone Road,n-Pentane
2023-10-25 07:00:00,0.487,3362,London Marylebone Road,n-Pentane
2023-10-25 08:00:00,0.482,3362,London Marylebone Road,n-Pentane
2023-10-25 09:00:00,0.385,3362,London Marylebone Road,n-Pentane
2023-10-25 10:00:00,0.343,3362,London Marylebone Road,n-Pentane
2023-10-25 11:00:00,0.378,3362,London Marylebone Road,n-Pentane
2023-10-25 12:00:00,0.505,3362,London Marylebone Road,n-Pentane
2023-10-25 13:00:00,0.356,3362,London Marylebone Road,n-Pentane
2023-10-25 14:00:00,0.272,3362,London Marylebone Road,n-Pentane
2023-10-25 15:00:00,0.356,3362,London Marylebone Road,n-Pentane
2023-10-25 16:00:00,0.513,3362,London Marylebone Road,n-Pentane
2023-10-25 17:00:00,0.554,3362,London Marylebone Road,n-Pentane
2023-10-25 18:00:00,0.691,3362,London Marylebone Road,n-Pentane
2023-10-25 19:00:00,0.616,3362,London Marylebone Road,n-Pentane
2023-10-25 20:00:00,0.667,3362,London Marylebone Road,n-Pentane
2023-10-25 21:00:00,0.933,3362,London Marylebone Road,n-Pentane
2023-10-25 22:00:00,1.242,3362,London Marylebone Road,n-Pentane
2023-10-25 23:00:00,1.184,3362,London Marylebone Road,n-Pentane
2023-10-26 00:00:00,0.962,3362,London Marylebone Road,n-Pentane
2023-10-26 01:00:00,1.436,3362,London Marylebone Road,n-Pentane
2023-10-26 02:00:00,0.705,3362,London Marylebone Road,n-Pentane
2023-10-26 03:00:00,0.743,3362,London Marylebone Road,n-Pentane
2023-10-26 04:00:00,0.469,3362,London Marylebone Road,n-Pentane
2023-10-26 05:00:00,0.431,3362,London Marylebone Road,n-Pentane
2023-10-26 06:00:00,0.367,3362,London Marylebone Road,n-Pentane
2023-10-26 07:00:00,0.405,3362,London Marylebone Road,n-Pentane
2023-10-26 08:00:00,0.35,3362,London Marylebone Road,n-Pentane
2023-10-26 09:00:00,0.568,3362,London Marylebone Road,n-Pentane
2023-10-26 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-26 11:00:00,0.565,3362,London Marylebone Road,n-Pentane
2023-10-26 12:00:00,0.42,3362,London Marylebone Road,n-Pentane
2023-10-26 13:00:00,0.649,3362,London Marylebone Road,n-Pentane
2023-10-26 14:00:00,0.666,3362,London Marylebone Road,n-Pentane
2023-10-26 15:00:00,0.585,3362,London Marylebone Road,n-Pentane
2023-10-26 16:00:00,0.525,3362,London Marylebone Road,n-Pentane
2023-10-26 17:00:00,0.939,3362,London Marylebone Road,n-Pentane
2023-10-26 18:00:00,0.941,3362,London Marylebone Road,n-Pentane
2023-10-26 19:00:00,0.804,3362,London Marylebone Road,n-Pentane
2023-10-26 20:00:00,0.675,3362,London Marylebone Road,n-Pentane
2023-10-26 21:00:00,0.579,3362,London Marylebone Road,n-Pentane
2023-10-26 22:00:00,0.674,3362,London Marylebone Road,n-Pentane
2023-10-26 23:00:00,0.513,3362,London Marylebone Road,n-Pentane
2023-10-27 00:00:00,0.535,3362,London Marylebone Road,n-Pentane
2023-10-27 01:00:00,0.593,3362,London Marylebone Road,n-Pentane
2023-10-27 02:00:00,0.531,3362,London Marylebone Road,n-Pentane
2023-10-27 03:00:00,0.506,3362,London Marylebone Road,n-Pentane
2023-10-27 04:00:00,0.498,3362,London Marylebone Road,n-Pentane
2023-10-27 05:00:00,0.583,3362,London Marylebone Road,n-Pentane
2023-10-27 06:00:00,0.864,3362,London Marylebone Road,n-Pentane
2023-10-27 07:00:00,0.7,3362,London Marylebone Road,n-Pentane
2023-10-27 08:00:00,0.56,3362,London Marylebone Road,n-Pentane
2023-10-27 09:00:00,0.502,3362,London Marylebone Road,n-Pentane
2023-10-27 10:00:00,0.885,3362,London Marylebone Road,n-Pentane
2023-10-27 11:00:00,0.639,3362,London Marylebone Road,n-Pentane
2023-10-27 12:00:00,0.563,3362,London Marylebone Road,n-Pentane
2023-10-27 13:00:00,0.698,3362,London Marylebone Road,n-Pentane
2023-10-27 14:00:00,0.318,3362,London Marylebone Road,n-Pentane
2023-10-27 15:00:00,0.521,3362,London Marylebone Road,n-Pentane
2023-10-27 16:00:00,0.646,3362,London Marylebone Road,n-Pentane
2023-10-27 17:00:00,0.626,3362,London Marylebone Road,n-Pentane
2023-10-27 18:00:00,0.544,3362,London Marylebone Road,n-Pentane
2023-10-27 19:00:00,0.493,3362,London Marylebone Road,n-Pentane
2023-10-27 20:00:00,0.605,3362,London Marylebone Road,n-Pentane
2023-10-27 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-27 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-27 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-28 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-28 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-28 02:00:00,0.337,3362,London Marylebone Road,n-Pentane
2023-10-28 03:00:00,0.371,3362,London Marylebone Road,n-Pentane
2023-10-28 04:00:00,0.252,3362,London Marylebone Road,n-Pentane
2023-10-28 05:00:00,0.312,3362,London Marylebone Road,n-Pentane
2023-10-28 06:00:00,0.325,3362,London Marylebone Road,n-Pentane
2023-10-28 07:00:00,0.331,3362,London Marylebone Road,n-Pentane
2023-10-28 08:00:00,0.433,3362,London Marylebone Road,n-Pentane
2023-10-28 09:00:00,0.388,3362,London Marylebone Road,n-Pentane
2023-10-28 10:00:00,0.33,3362,London Marylebone Road,n-Pentane
2023-10-28 11:00:00,0.372,3362,London Marylebone Road,n-Pentane
2023-10-28 12:00:00,0.352,3362,London Marylebone Road,n-Pentane
2023-10-28 13:00:00,0.436,3362,London Marylebone Road,n-Pentane
2023-10-28 14:00:00,0.531,3362,London Marylebone Road,n-Pentane
2023-10-28 15:00:00,0.439,3362,London Marylebone Road,n-Pentane
2023-10-28 16:00:00,0.534,3362,London Marylebone Road,n-Pentane
2023-10-28 17:00:00,0.526,3362,London Marylebone Road,n-Pentane
2023-10-28 18:00:00,0.343,3362,London Marylebone Road,n-Pentane
2023-10-28 19:00:00,0.327,3362,London Marylebone Road,n-Pentane
2023-10-28 20:00:00,0.465,3362,London Marylebone Road,n-Pentane
2023-10-28 21:00:00,0.591,3362,London Marylebone Road,n-Pentane
2023-10-28 22:00:00,0.492,3362,London Marylebone Road,n-Pentane
2023-10-28 23:00:00,0.41,3362,London Marylebone Road,n-Pentane
2023-10-29 01:00:00,0.288,3362,London Marylebone Road,n-Pentane
2023-10-29 02:00:00,0.268,3362,London Marylebone Road,n-Pentane
2023-10-29 03:00:00,0.264,3362,London Marylebone Road,n-Pentane
2023-10-29 04:00:00,0.234,3362,London Marylebone Road,n-Pentane
2023-10-29 05:00:00,0.195,3362,London Marylebone Road,n-Pentane
2023-10-29 06:00:00,0.184,3362,London Marylebone Road,n-Pentane
2023-10-29 07:00:00,0.184,3362,London Marylebone Road,n-Pentane
2023-10-29 08:00:00,0.24,3362,London Marylebone Road,n-Pentane
2023-10-29 09:00:00,0.311,3362,London Marylebone Road,n-Pentane
2023-10-29 10:00:00,0.249,3362,London Marylebone Road,n-Pentane
2023-10-29 11:00:00,0.32,3362,London Marylebone Road,n-Pentane
2023-10-29 12:00:00,0.317,3362,London Marylebone Road,n-Pentane
2023-10-29 13:00:00,0.359,3362,London Marylebone Road,n-Pentane
2023-10-29 14:00:00,0.359,3362,London Marylebone Road,n-Pentane
2023-10-29 15:00:00,0.467,3362,London Marylebone Road,n-Pentane
2023-10-29 16:00:00,0.362,3362,London Marylebone Road,n-Pentane
2023-10-29 17:00:00,0.447,3362,London Marylebone Road,n-Pentane
2023-10-29 18:00:00,0.483,3362,London Marylebone Road,n-Pentane
2023-10-29 19:00:00,0.359,3362,London Marylebone Road,n-Pentane
2023-10-29 20:00:00,0.405,3362,London Marylebone Road,n-Pentane
2023-10-29 21:00:00,0.509,3362,London Marylebone Road,n-Pentane
2023-10-29 22:00:00,0.345,3362,London Marylebone Road,n-Pentane
2023-10-29 23:00:00,0.287,3362,London Marylebone Road,n-Pentane
2023-10-30 00:00:00,0.276,3362,London Marylebone Road,n-Pentane
2023-10-30 01:00:00,0.336,3362,London Marylebone Road,n-Pentane
2023-10-30 02:00:00,0.28,3362,London Marylebone Road,n-Pentane
2023-10-30 03:00:00,0.215,3362,London Marylebone Road,n-Pentane
2023-10-30 04:00:00,0.244,3362,London Marylebone Road,n-Pentane
2023-10-30 05:00:00,0.232,3362,London Marylebone Road,n-Pentane
2023-10-30 06:00:00,0.248,3362,London Marylebone Road,n-Pentane
2023-10-30 07:00:00,0.292,3362,London Marylebone Road,n-Pentane
2023-10-30 08:00:00,0.604,3362,London Marylebone Road,n-Pentane
2023-10-30 09:00:00,0.536,3362,London Marylebone Road,n-Pentane
2023-10-30 10:00:00,0.654,3362,London Marylebone Road,n-Pentane
2023-10-30 11:00:00,0.497,3362,London Marylebone Road,n-Pentane
2023-10-30 12:00:00,0.435,3362,London Marylebone Road,n-Pentane
2023-10-30 13:00:00,0.604,3362,London Marylebone Road,n-Pentane
2023-10-30 14:00:00,0.515,3362,London Marylebone Road,n-Pentane
2023-10-30 15:00:00,0.545,3362,London Marylebone Road,n-Pentane
2023-10-30 16:00:00,0.517,3362,London Marylebone Road,n-Pentane
2023-10-30 17:00:00,1.0,3362,London Marylebone Road,n-Pentane
2023-10-30 18:00:00,0.695,3362,London Marylebone Road,n-Pentane
2023-10-30 19:00:00,1.089,3362,London Marylebone Road,n-Pentane
2023-10-30 20:00:00,0.841,3362,London Marylebone Road,n-Pentane
2023-10-30 21:00:00,0.677,3362,London Marylebone Road,n-Pentane
2023-10-30 22:00:00,0.765,3362,London Marylebone Road,n-Pentane
2023-10-30 23:00:00,0.589,3362,London Marylebone Road,n-Pentane
2023-10-31 00:00:00,0.592,3362,London Marylebone Road,n-Pentane
2023-10-31 01:00:00,0.533,3362,London Marylebone Road,n-Pentane
2023-10-31 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2023-10-31 03:00:00,0.622,3362,London Marylebone Road,n-Pentane
2023-10-31 04:00:00,0.982,3362,London Marylebone Road,n-Pentane
2023-10-31 05:00:00,1.009,3362,London Marylebone Road,n-Pentane
2023-10-31 06:00:00,1.331,3362,London Marylebone Road,n-Pentane
2023-10-31 07:00:00,1.556,3362,London Marylebone Road,n-Pentane
2023-10-31 08:00:00,0.759,3362,London Marylebone Road,n-Pentane
2023-10-31 09:00:00,0.767,3362,London Marylebone Road,n-Pentane
2023-10-31 10:00:00,0.838,3362,London Marylebone Road,n-Pentane
2023-10-31 11:00:00,0.603,3362,London Marylebone Road,n-Pentane
2023-10-31 12:00:00,0.605,3362,London Marylebone Road,n-Pentane
2023-10-31 13:00:00,0.73,3362,London Marylebone Road,n-Pentane
2023-10-31 14:00:00,0.496,3362,London Marylebone Road,n-Pentane
2023-10-31 15:00:00,0.557,3362,London Marylebone Road,n-Pentane
2023-10-31 16:00:00,0.475,3362,London Marylebone Road,n-Pentane
2023-10-31 17:00:00,0.792,3362,London Marylebone Road,n-Pentane
2023-10-31 18:00:00,0.854,3362,London Marylebone Road,n-Pentane
2023-10-31 19:00:00,0.84,3362,London Marylebone Road,n-Pentane
2023-10-31 20:00:00,0.765,3362,London Marylebone Road,n-Pentane
2023-10-31 21:00:00,0.618,3362,London Marylebone Road,n-Pentane
2023-10-31 22:00:00,0.475,3362,London Marylebone Road,n-Pentane
2023-10-31 23:00:00,0.389,3362,London Marylebone Road,n-Pentane
