timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-27 17:00:00,0.359,2700,London Marylebone Road,i-Hexane
2023-03-27 18:00:00,0.332,2700,London Marylebone Road,i-Hexane
2023-03-27 19:00:00,0.316,2700,London Marylebone Road,i-Hexane
2023-03-27 20:00:00,0.415,2700,London Marylebone Road,i-Hexane
2023-03-27 21:00:00,0.278,2700,London Marylebone Road,i-Hexane
2023-03-27 22:00:00,0.267,2700,London Marylebone Road,i-Hexane
2023-03-27 23:00:00,0.185,2700,London Marylebone Road,i-Hexane
2023-03-28 00:00:00,0.186,2700,London Marylebone Road,i-Hexane
2023-03-28 01:00:00,0.112,2700,London Marylebone Road,i-Hexane
2023-03-28 02:00:00,0.114,2700,London Marylebone Road,i-Hexane
2023-03-28 03:00:00,0.09,2700,London Marylebone Road,i-Hexane
2023-03-28 04:00:00,0.206,2700,London Marylebone Road,i-Hexane
2023-03-28 05:00:00,0.16,2700,London Marylebone Road,i-Hexane
2023-03-28 06:00:00,0.278,2700,London Marylebone Road,i-Hexane
2023-03-28 07:00:00,0.423,2700,London Marylebone Road,i-Hexane
2023-03-28 08:00:00,0.465,2700,London Marylebone Road,i-Hexane
2023-03-28 09:00:00,0.34,2700,London Marylebone Road,i-Hexane
2023-03-28 10:00:00,0.285,2700,London Marylebone Road,i-Hexane
2023-03-28 11:00:00,0.451,2700,London Marylebone Road,i-Hexane
2023-03-28 12:00:00,0.385,2700,London Marylebone Road,i-Hexane
2023-03-28 13:00:00,0.368,2700,London Marylebone Road,i-Hexane
2023-03-28 14:00:00,0.415,2700,London Marylebone Road,i-Hexane
2023-03-28 15:00:00,0.482,2700,London Marylebone Road,i-Hexane
2023-03-28 16:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2023-03-28 17:00:00,0.337,2700,London Marylebone Road,i-Hexane
2023-03-28 18:00:00,0.311,2700,London Marylebone Road,i-Hexane
2023-03-28 19:00:00,0.337,2700,London Marylebone Road,i-Hexane
2023-03-28 20:00:00,0.23,2700,London Marylebone Road,i-Hexane
2023-03-28 21:00:00,0.296,2700,London Marylebone Road,i-Hexane
2023-03-28 22:00:00,0.242,2700,London Marylebone Road,i-Hexane
2023-03-28 23:00:00,0.345,2700,London Marylebone Road,i-Hexane
2023-03-29 00:00:00,0.183,2700,London Marylebone Road,i-Hexane
2023-03-29 01:00:00,0.192,2700,London Marylebone Road,i-Hexane
2023-03-29 02:00:00,0.154,2700,London Marylebone Road,i-Hexane
2023-03-29 03:00:00,0.188,2700,London Marylebone Road,i-Hexane
2023-03-29 04:00:00,0.196,2700,London Marylebone Road,i-Hexane
2023-03-29 05:00:00,0.377,2700,London Marylebone Road,i-Hexane
2023-03-29 06:00:00,0.309,2700,London Marylebone Road,i-Hexane
2023-03-29 07:00:00,0.457,2700,London Marylebone Road,i-Hexane
2023-03-29 08:00:00,0.678,2700,London Marylebone Road,i-Hexane
2023-03-29 09:00:00,0.43,2700,London Marylebone Road,i-Hexane
2023-03-29 10:00:00,0.383,2700,London Marylebone Road,i-Hexane
2023-03-29 11:00:00,1.408,2700,London Marylebone Road,i-Hexane
2023-03-29 12:00:00,0.382,2700,London Marylebone Road,i-Hexane
2023-03-29 13:00:00,0.315,2700,London Marylebone Road,i-Hexane
2023-03-29 14:00:00,0.378,2700,London Marylebone Road,i-Hexane
2023-03-29 15:00:00,0.375,2700,London Marylebone Road,i-Hexane
2023-03-29 16:00:00,0.556,2700,London Marylebone Road,i-Hexane
2023-03-29 17:00:00,0.629,2700,London Marylebone Road,i-Hexane
2023-03-29 18:00:00,0.561,2700,London Marylebone Road,i-Hexane
2023-03-29 19:00:00,0.308,2700,London Marylebone Road,i-Hexane
2023-03-29 20:00:00,0.25,2700,London Marylebone Road,i-Hexane
2023-03-29 21:00:00,0.22,2700,London Marylebone Road,i-Hexane
2023-03-29 22:00:00,0.201,2700,London Marylebone Road,i-Hexane
2023-03-29 23:00:00,0.148,2700,London Marylebone Road,i-Hexane
2023-03-30 00:00:00,0.136,2700,London Marylebone Road,i-Hexane
2023-03-30 01:00:00,0.112,2700,London Marylebone Road,i-Hexane
2023-03-30 02:00:00,0.106,2700,London Marylebone Road,i-Hexane
2023-03-30 03:00:00,0.2,2700,London Marylebone Road,i-Hexane
2023-03-30 04:00:00,0.139,2700,London Marylebone Road,i-Hexane
2023-03-30 05:00:00,0.175,2700,London Marylebone Road,i-Hexane
2023-03-30 06:00:00,0.227,2700,London Marylebone Road,i-Hexane
2023-03-30 07:00:00,0.401,2700,London Marylebone Road,i-Hexane
2023-03-30 08:00:00,0.292,2700,London Marylebone Road,i-Hexane
2023-03-30 09:00:00,0.281,2700,London Marylebone Road,i-Hexane
2023-03-30 10:00:00,0.232,2700,London Marylebone Road,i-Hexane
2023-03-30 11:00:00,0.346,2700,London Marylebone Road,i-Hexane
2023-03-30 12:00:00,0.325,2700,London Marylebone Road,i-Hexane
2023-03-30 13:00:00,0.295,2700,London Marylebone Road,i-Hexane
2023-03-30 14:00:00,0.323,2700,London Marylebone Road,i-Hexane
2023-03-30 15:00:00,0.474,2700,London Marylebone Road,i-Hexane
2023-03-30 16:00:00,0.404,2700,London Marylebone Road,i-Hexane
2023-03-30 17:00:00,0.479,2700,London Marylebone Road,i-Hexane
2023-03-30 18:00:00,0.343,2700,London Marylebone Road,i-Hexane
2023-03-30 19:00:00,0.307,2700,London Marylebone Road,i-Hexane
2023-03-30 20:00:00,0.211,2700,London Marylebone Road,i-Hexane
2023-03-30 21:00:00,0.212,2700,London Marylebone Road,i-Hexane
2023-03-30 22:00:00,0.148,2700,London Marylebone Road,i-Hexane
2023-03-30 23:00:00,0.148,2700,London Marylebone Road,i-Hexane
2023-03-31 00:00:00,0.107,2700,London Marylebone Road,i-Hexane
2023-03-31 01:00:00,0.109,2700,London Marylebone Road,i-Hexane
2023-03-31 02:00:00,0.061,2700,London Marylebone Road,i-Hexane
2023-03-31 03:00:00,0.072,2700,London Marylebone Road,i-Hexane
2023-03-31 04:00:00,0.09,2700,London Marylebone Road,i-Hexane
2023-03-31 05:00:00,0.152,2700,London Marylebone Road,i-Hexane
2023-03-31 06:00:00,0.242,2700,London Marylebone Road,i-Hexane
2023-03-31 07:00:00,0.259,2700,London Marylebone Road,i-Hexane
2023-03-31 08:00:00,0.26,2700,London Marylebone Road,i-Hexane
2023-03-31 09:00:00,0.291,2700,London Marylebone Road,i-Hexane
2023-03-31 10:00:00,0.248,2700,London Marylebone Road,i-Hexane
2023-03-31 11:00:00,0.471,2700,London Marylebone Road,i-Hexane
2023-03-31 12:00:00,0.543,2700,London Marylebone Road,i-Hexane
2023-03-31 13:00:00,0.35,2700,London Marylebone Road,i-Hexane
2023-03-31 14:00:00,0.476,2700,London Marylebone Road,i-Hexane
2023-03-31 15:00:00,0.691,2700,London Marylebone Road,i-Hexane
2023-03-31 16:00:00,0.408,2700,London Marylebone Road,i-Hexane
2023-03-31 17:00:00,0.498,2700,London Marylebone Road,i-Hexane
2023-03-31 18:00:00,0.596,2700,London Marylebone Road,i-Hexane
2023-03-31 19:00:00,0.473,2700,London Marylebone Road,i-Hexane
2023-03-31 20:00:00,0.321,2700,London Marylebone Road,i-Hexane
2023-03-31 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2023-03-31 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2023-03-31 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane
