timestamp,value,timeseries_id,station_name,pollutant_name
2023-09-28 02:00:00,0.402,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 03:00:00,0.233,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 04:00:00,0.277,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 05:00:00,1.487,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 06:00:00,1.397,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 07:00:00,1.057,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 08:00:00,1.154,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 09:00:00,1.9,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 10:00:00,2.341,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 11:00:00,1.743,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 12:00:00,0.906,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 13:00:00,0.971,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 14:00:00,0.84,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 15:00:00,1.414,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 16:00:00,1.984,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 17:00:00,2.262,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 18:00:00,1.261,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 19:00:00,0.881,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 20:00:00,0.739,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-28 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 01:00:00,0.462,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 02:00:00,0.365,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 03:00:00,0.23,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 04:00:00,0.046,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 05:00:00,0.249,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 06:00:00,0.586,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 07:00:00,1.135,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 08:00:00,0.907,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 09:00:00,0.511,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 10:00:00,0.37,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 11:00:00,1.248,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 12:00:00,0.968,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 13:00:00,0.804,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 14:00:00,1.224,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 15:00:00,1.474,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 16:00:00,1.166,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 17:00:00,0.976,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 18:00:00,2.266,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 19:00:00,1.652,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 20:00:00,2.52,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-29 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 02:00:00,1.976,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 03:00:00,1.177,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 04:00:00,1.342,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 05:00:00,1.093,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 06:00:00,2.007,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 07:00:00,1.186,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 08:00:00,1.892,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 09:00:00,3.003,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 10:00:00,1.311,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 11:00:00,1.361,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 12:00:00,1.947,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 13:00:00,1.361,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 14:00:00,1.134,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 15:00:00,1.085,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 16:00:00,1.29,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 17:00:00,1.39,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 18:00:00,0.838,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 19:00:00,0.881,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 20:00:00,0.77,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 21:00:00,0.762,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 22:00:00,0.89,3357,London Marylebone Road,"m,p-Xylene"
2023-09-30 23:00:00,0.589,3357,London Marylebone Road,"m,p-Xylene"
