timestamp,value,timeseries_id,station_name,pollutant_name
2023-01-13 09:00:00,0.623,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 10:00:00,0.748,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 11:00:00,0.963,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 12:00:00,0.584,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 13:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 14:00:00,0.633,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 15:00:00,0.601,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 16:00:00,0.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 17:00:00,1.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 18:00:00,0.957,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 19:00:00,1.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 20:00:00,0.94,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 21:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 22:00:00,1.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-13 23:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 00:00:00,0.57,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 01:00:00,0.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 02:00:00,0.381,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 03:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 04:00:00,0.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 05:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 06:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 07:00:00,0.179,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 08:00:00,0.273,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 09:00:00,0.199,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 10:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 11:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 12:00:00,0.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 13:00:00,0.814,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 14:00:00,0.869,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 15:00:00,0.997,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 16:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 17:00:00,0.463,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 18:00:00,0.944,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 19:00:00,0.808,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 20:00:00,0.726,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 21:00:00,0.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 22:00:00,0.523,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-14 23:00:00,0.763,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 00:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 01:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 02:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 03:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 04:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 05:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 06:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 07:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 08:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 09:00:00,0.201,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 10:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 11:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 12:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 13:00:00,0.669,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 14:00:00,0.895,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 15:00:00,0.614,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 16:00:00,0.997,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 17:00:00,0.848,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 18:00:00,1.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 19:00:00,0.618,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 20:00:00,1.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 21:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 22:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-15 23:00:00,0.53,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 00:00:00,0.369,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 01:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 02:00:00,0.337,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 03:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 04:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 05:00:00,0.093,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 06:00:00,0.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 07:00:00,0.111,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 08:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 09:00:00,0.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 10:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 11:00:00,0.297,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 12:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 13:00:00,0.314,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 14:00:00,0.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 15:00:00,0.28,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 16:00:00,0.449,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 17:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 18:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 19:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 20:00:00,0.525,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 21:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 22:00:00,0.883,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-16 23:00:00,0.847,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 00:00:00,0.832,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 01:00:00,0.855,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 02:00:00,0.763,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 03:00:00,0.67,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 04:00:00,0.672,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 05:00:00,1.078,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 06:00:00,0.894,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 07:00:00,0.878,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 08:00:00,0.859,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 09:00:00,1.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 10:00:00,1.741,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 11:00:00,1.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 12:00:00,1.082,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 13:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 14:00:00,1.407,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 15:00:00,2.24,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 16:00:00,1.758,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 17:00:00,1.81,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 18:00:00,1.771,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 19:00:00,2.378,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 20:00:00,1.996,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 21:00:00,2.007,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 22:00:00,2.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-17 23:00:00,1.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 00:00:00,1.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 01:00:00,1.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 02:00:00,0.682,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 03:00:00,0.771,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 04:00:00,0.634,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 05:00:00,0.63,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 06:00:00,0.502,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 07:00:00,0.582,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 08:00:00,1.026,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 09:00:00,1.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 10:00:00,1.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 11:00:00,1.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 12:00:00,0.873,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 13:00:00,0.854,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 14:00:00,0.454,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 15:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 16:00:00,0.328,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 17:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 18:00:00,1.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 19:00:00,1.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 20:00:00,1.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 21:00:00,1.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 22:00:00,1.022,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-18 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 05:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 06:00:00,1.502,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 07:00:00,1.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 08:00:00,1.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 09:00:00,1.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 10:00:00,1.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 11:00:00,1.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 12:00:00,1.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 13:00:00,1.728,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 14:00:00,1.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 15:00:00,0.648,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 16:00:00,0.653,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 17:00:00,0.542,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 18:00:00,0.758,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 19:00:00,1.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 20:00:00,1.882,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 21:00:00,1.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 22:00:00,1.067,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-19 23:00:00,1.065,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 00:00:00,1.626,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 01:00:00,0.799,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 02:00:00,0.802,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 03:00:00,0.555,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 04:00:00,0.651,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 05:00:00,0.927,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 06:00:00,0.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 07:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 08:00:00,0.584,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 09:00:00,0.87,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 10:00:00,0.882,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 11:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 12:00:00,0.442,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 13:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 14:00:00,0.381,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 15:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 16:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 17:00:00,0.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 18:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 19:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 20:00:00,0.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 21:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 22:00:00,0.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-20 23:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 00:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 01:00:00,0.243,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 02:00:00,0.353,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 03:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 04:00:00,0.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 05:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 06:00:00,0.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 07:00:00,0.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 08:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 09:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 10:00:00,0.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 11:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 12:00:00,0.425,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 13:00:00,0.456,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 14:00:00,0.506,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 15:00:00,0.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 16:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 17:00:00,0.652,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 18:00:00,0.769,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 19:00:00,1.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 20:00:00,1.677,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 21:00:00,2.847,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 22:00:00,2.255,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-21 23:00:00,1.904,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 00:00:00,2.086,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 02:00:00,1.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 03:00:00,1.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 04:00:00,1.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 05:00:00,1.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 06:00:00,1.235,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 07:00:00,1.425,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 08:00:00,2.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 09:00:00,2.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 10:00:00,3.301,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 11:00:00,1.841,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 12:00:00,1.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 13:00:00,0.732,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 14:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 15:00:00,0.507,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 16:00:00,0.675,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 17:00:00,1.186,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 18:00:00,1.061,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 19:00:00,1.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 20:00:00,1.563,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 21:00:00,1.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 22:00:00,2.61,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-22 23:00:00,2.156,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 00:00:00,2.001,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 01:00:00,1.927,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 02:00:00,2.758,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 03:00:00,4.708,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 04:00:00,2.667,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 05:00:00,1.505,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 06:00:00,1.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 07:00:00,1.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 08:00:00,2.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 09:00:00,5.417,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 10:00:00,3.807,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 11:00:00,4.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 12:00:00,0.835,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 13:00:00,0.886,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 14:00:00,0.745,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 15:00:00,0.494,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 16:00:00,0.502,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 17:00:00,0.899,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 18:00:00,0.73,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 19:00:00,0.941,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 20:00:00,0.697,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 21:00:00,0.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 22:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-23 23:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 00:00:00,0.604,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 01:00:00,0.603,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 02:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 03:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 04:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 05:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 06:00:00,0.233,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 07:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 08:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 09:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 10:00:00,0.31,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 11:00:00,0.392,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 12:00:00,0.561,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 13:00:00,0.612,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 14:00:00,0.293,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 15:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 16:00:00,0.468,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 17:00:00,0.509,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 18:00:00,0.729,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 19:00:00,0.513,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 20:00:00,0.593,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 21:00:00,0.662,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 22:00:00,0.911,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-24 23:00:00,1.542,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 00:00:00,0.937,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 01:00:00,1.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 02:00:00,1.67,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 03:00:00,1.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 04:00:00,2.624,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 05:00:00,2.123,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 06:00:00,1.429,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 07:00:00,0.819,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 08:00:00,0.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 09:00:00,1.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 10:00:00,2.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 11:00:00,1.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 12:00:00,1.329,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 13:00:00,1.655,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 14:00:00,2.619,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 15:00:00,2.474,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 16:00:00,2.77,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2023-01-25 17:00:00,2.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
