timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-19 17:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 18:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 19:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 20:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 21:00:00,5.987,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 22:00:00,6.735,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-19 23:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 00:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 01:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 02:00:00,,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 03:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 04:00:00,2.994,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 05:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 06:00:00,10.228,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 07:00:00,13.596,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 08:00:00,12.224,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 09:00:00,12.473,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 10:00:00,18.709,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 11:00:00,21.828,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 12:00:00,13.471,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 13:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 14:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 15:00:00,33.303,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 16:00:00,28.314,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 17:00:00,15.342,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 18:00:00,26.318,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 19:00:00,34.301,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 20:00:00,33.428,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 21:00:00,16.464,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 22:00:00,10.727,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-20 23:00:00,9.23,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 00:00:00,7.858,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 01:00:00,5.363,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 02:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 03:00:00,10.727,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 04:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 05:00:00,4.366,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 06:00:00,4.864,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 07:00:00,11.974,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 08:00:00,43.281,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 09:00:00,78.081,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 10:00:00,75.836,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 11:00:00,32.679,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 12:00:00,12.224,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 13:00:00,9.604,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 14:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 15:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 16:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 17:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 18:00:00,31.432,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 19:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 20:00:00,14.469,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 21:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 22:00:00,12.099,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-21 23:00:00,12.847,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 00:00:00,7.234,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 01:00:00,9.23,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 02:00:00,9.854,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 03:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 04:00:00,11.475,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 05:00:00,19.957,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 06:00:00,17.088,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 07:00:00,25.445,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 08:00:00,34.425,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 09:00:00,45.028,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 10:00:00,51.638,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 11:00:00,36.047,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 12:00:00,32.555,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 13:00:00,25.32,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 14:00:00,,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 15:00:00,38.167,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 16:00:00,36.296,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 17:00:00,40.662,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 18:00:00,41.41,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 19:00:00,21.329,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 20:00:00,22.451,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 21:00:00,20.206,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 22:00:00,12.847,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-22 23:00:00,16.589,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 00:00:00,17.587,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 01:00:00,16.714,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 02:00:00,6.237,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 03:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 04:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 05:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 06:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 07:00:00,0.249,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 08:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 09:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 10:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 11:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 12:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 13:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 14:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 15:00:00,4.864,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 16:00:00,4.366,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 17:00:00,6.985,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 18:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 19:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 20:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 21:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 22:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-23 23:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 00:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 01:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 02:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 03:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 04:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 05:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 06:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 07:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 08:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 09:00:00,0.249,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 10:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 11:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 12:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 13:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 14:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 15:00:00,3.991,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 16:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 17:00:00,5.114,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 18:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 19:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 20:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 21:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 22:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-24 23:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 00:00:00,0.374,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 01:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 02:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 03:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 04:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 05:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 06:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 07:00:00,5.862,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 08:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 09:00:00,8.107,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 10:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 11:00:00,15.467,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 12:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 13:00:00,13.845,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 14:00:00,14.219,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 15:00:00,15.965,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 16:00:00,17.836,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 17:00:00,38.542,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 18:00:00,46.15,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 19:00:00,12.847,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 20:00:00,22.576,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 21:00:00,39.29,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 22:00:00,37.045,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-25 23:00:00,28.813,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 00:00:00,30.309,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 01:00:00,17.836,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 02:00:00,20.456,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 03:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 04:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 05:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 06:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 07:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 08:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 09:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 10:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 11:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 12:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 13:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 14:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 15:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 16:00:00,0.0,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 17:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 18:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 19:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 20:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 21:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 22:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-26 23:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 00:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 01:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 02:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 03:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 04:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 05:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 06:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 07:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 08:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 09:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 10:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 11:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 12:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 13:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 14:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 15:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 16:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 17:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 18:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 19:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 20:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 21:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 22:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-27 23:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 00:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 01:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 02:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 03:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 04:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 05:00:00,0.374,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 06:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 07:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 08:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 09:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 10:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 11:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 12:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 13:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 14:00:00,4.366,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 15:00:00,7.858,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 16:00:00,17.088,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 17:00:00,24.821,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 18:00:00,13.471,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 19:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 20:00:00,8.981,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 21:00:00,7.733,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 22:00:00,10.103,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-28 23:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-29 00:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
2025-01-29 01:00:00,3.867,4122,Tower Hamlets Roadside,Nitrogen monoxide,NO,51.52253,-0.0421549999986097
