timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-23 13:00:00,56.992,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 14:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 15:00:00,73.631,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 16:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 17:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 18:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 19:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 20:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 21:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 22:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-23 23:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 00:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 01:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 02:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 03:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 04:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 05:00:00,14.152,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 06:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 07:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 08:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 09:00:00,31.556,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 10:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 11:00:00,32.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 12:00:00,44.561,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 13:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 14:00:00,50.108,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 15:00:00,51.446,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 16:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 17:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 18:00:00,48.769,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 19:00:00,45.517,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 20:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 22:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-24 23:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 00:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 01:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 02:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 03:00:00,11.666,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 04:00:00,10.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 05:00:00,7.65,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 06:00:00,9.371,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 07:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 08:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 09:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 10:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 11:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 12:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 13:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 14:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 15:00:00,57.758,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 16:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 17:00:00,90.461,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 18:00:00,63.877,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 19:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 20:00:00,75.544,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 21:00:00,78.03,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 22:00:00,69.998,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-25 23:00:00,53.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 00:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 02:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 03:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 04:00:00,12.431,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 05:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 06:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 07:00:00,38.059,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 08:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 09:00:00,60.244,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 10:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 11:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 12:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 13:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 14:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 15:00:00,109.013,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 16:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 17:00:00,122.974,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 18:00:00,173.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 19:00:00,129.094,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 20:00:00,135.596,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 21:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 22:00:00,66.746,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-26 23:00:00,57.758,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 00:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 01:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 02:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 03:00:00,20.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 04:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 05:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 06:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 07:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 08:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 09:00:00,43.796,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 10:00:00,56.419,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 11:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 12:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 13:00:00,57.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 14:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 15:00:00,51.446,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 16:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 17:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 18:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 19:00:00,66.172,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 20:00:00,60.435,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 21:00:00,57.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 22:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-27 23:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 00:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 01:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 02:00:00,9.371,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 03:00:00,8.797,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 04:00:00,7.076,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 05:00:00,9.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 06:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 07:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 08:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 09:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 10:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 11:00:00,56.036,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 12:00:00,79.56,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 13:00:00,62.921,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 14:00:00,60.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 15:00:00,62.156,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 16:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 17:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 18:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 19:00:00,68.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 20:00:00,71.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 21:00:00,59.861,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 22:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-28 23:00:00,49.725,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 00:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 01:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 02:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 03:00:00,16.065,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 04:00:00,17.786,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 05:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 06:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 07:00:00,45.9,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 08:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 09:00:00,77.074,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 10:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 11:00:00,87.21,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 12:00:00,99.259,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 13:00:00,94.478,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 14:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 15:00:00,90.653,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 16:00:00,98.876,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 17:00:00,108.248,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 18:00:00,114.559,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 19:00:00,114.941,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 20:00:00,104.614,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 21:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 22:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-29 23:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 00:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 01:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 02:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 03:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 04:00:00,35.381,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 05:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 06:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 07:00:00,60.818,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 08:00:00,52.403,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 09:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 10:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 11:00:00,55.08,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 12:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 13:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 14:00:00,57.566,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 15:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 16:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 17:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 18:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 19:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 20:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 21:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 22:00:00,41.119,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-30 23:00:00,40.163,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 00:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 01:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 02:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 03:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 04:00:00,17.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 05:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 06:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 07:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 08:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 09:00:00,44.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 10:00:00,42.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 11:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 12:00:00,51.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 13:00:00,66.172,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 14:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 15:00:00,61.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 16:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 17:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 18:00:00,91.991,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 19:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 20:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 21:00:00,51.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 22:00:00,50.873,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-12-31 23:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
