timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 02:00:00,0.891,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 03:00:00,0.755,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 04:00:00,0.748,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 05:00:00,0.633,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 06:00:00,0.688,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 07:00:00,0.853,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 08:00:00,0.768,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 09:00:00,0.923,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 10:00:00,0.96,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 11:00:00,0.814,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 12:00:00,1.075,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 13:00:00,0.677,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 14:00:00,0.921,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 15:00:00,0.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 16:00:00,0.366,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 17:00:00,0.68,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 18:00:00,0.754,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 19:00:00,0.865,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 20:00:00,0.649,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 21:00:00,0.392,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 22:00:00,0.516,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-11 23:00:00,0.358,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 00:00:00,0.439,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 01:00:00,0.59,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 02:00:00,0.798,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 03:00:00,0.732,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 04:00:00,0.444,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 05:00:00,0.417,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 06:00:00,0.522,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 07:00:00,0.543,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 08:00:00,0.427,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 09:00:00,0.471,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.329,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.346,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 13:00:00,0.858,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 14:00:00,1.035,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 15:00:00,0.547,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 16:00:00,0.682,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 17:00:00,0.722,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 18:00:00,0.697,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 19:00:00,0.61,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.427,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.419,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 22:00:00,0.48,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-12 23:00:00,0.384,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 00:00:00,0.408,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.382,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.334,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.377,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.364,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.46,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 07:00:00,0.643,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 08:00:00,1.49,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 09:00:00,0.729,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 10:00:00,0.81,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 11:00:00,0.775,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 12:00:00,0.885,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 13:00:00,1.07,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 14:00:00,0.946,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 15:00:00,1.078,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 16:00:00,0.915,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 17:00:00,0.878,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 18:00:00,1.39,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 19:00:00,1.025,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 20:00:00,0.791,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 21:00:00,0.935,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 22:00:00,1.136,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-13 23:00:00,1.455,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 01:00:00,0.829,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 02:00:00,1.351,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 03:00:00,2.591,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 04:00:00,3.046,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 05:00:00,3.184,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 06:00:00,3.257,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 07:00:00,3.685,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 08:00:00,4.431,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 09:00:00,4.158,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 10:00:00,2.958,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 11:00:00,2.303,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 12:00:00,2.211,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 13:00:00,1.584,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 15:00:00,1.893,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 16:00:00,1.916,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 17:00:00,1.9,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 18:00:00,2.23,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 19:00:00,1.96,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 20:00:00,1.961,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 21:00:00,1.37,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 22:00:00,1.119,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-14 23:00:00,1.25,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 00:00:00,1.007,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 01:00:00,3.034,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 02:00:00,3.662,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 03:00:00,3.033,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 04:00:00,1.203,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 05:00:00,1.064,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 06:00:00,1.164,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 07:00:00,1.352,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 08:00:00,1.225,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 09:00:00,1.617,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 10:00:00,1.259,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 11:00:00,0.98,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 12:00:00,1.098,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 13:00:00,1.12,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 14:00:00,1.206,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 15:00:00,0.877,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 16:00:00,1.367,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 17:00:00,0.869,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 18:00:00,1.216,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 19:00:00,1.178,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 20:00:00,0.755,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 21:00:00,0.588,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 22:00:00,0.799,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-15 23:00:00,0.601,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 00:00:00,0.621,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.469,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 02:00:00,0.399,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.386,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.341,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.3,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 06:00:00,0.521,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 07:00:00,0.562,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 08:00:00,1.04,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 13:00:00,0.702,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 14:00:00,0.861,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 15:00:00,0.997,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 16:00:00,1.027,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 17:00:00,1.237,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 18:00:00,2.073,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 19:00:00,1.365,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 20:00:00,1.654,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 21:00:00,0.877,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 22:00:00,0.612,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-16 23:00:00,0.615,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 00:00:00,0.451,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 01:00:00,0.408,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 02:00:00,0.375,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.319,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.287,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.261,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.303,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 07:00:00,0.527,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 08:00:00,0.56,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 09:00:00,0.512,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 10:00:00,0.748,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 12:00:00,0.578,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 13:00:00,0.72,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 14:00:00,0.873,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 15:00:00,0.88,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 16:00:00,0.985,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 17:00:00,1.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 18:00:00,2.349,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 19:00:00,0.855,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 21:00:00,1.128,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 22:00:00,0.724,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-17 23:00:00,0.575,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 00:00:00,0.682,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 02:00:00,0.482,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.293,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.269,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.237,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.271,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.328,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.361,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 09:00:00,0.424,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 10:00:00,0.65,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 11:00:00,0.476,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 12:00:00,0.642,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 13:00:00,0.71,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 14:00:00,0.795,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 16:00:00,0.758,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 17:00:00,0.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 18:00:00,1.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 19:00:00,1.522,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 20:00:00,0.755,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 21:00:00,0.758,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 22:00:00,0.655,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-18 23:00:00,1.119,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 00:00:00,0.757,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 01:00:00,0.684,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 02:00:00,0.594,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 03:00:00,0.521,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 04:00:00,0.505,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 05:00:00,0.447,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.543,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 07:00:00,0.52,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 08:00:00,0.441,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 09:00:00,0.381,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.253,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.277,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.305,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 13:00:00,0.38,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 14:00:00,1.086,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 15:00:00,1.065,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 16:00:00,1.288,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 17:00:00,1.169,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 18:00:00,1.199,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 19:00:00,1.088,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 20:00:00,0.968,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 21:00:00,0.683,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 22:00:00,0.655,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-19 23:00:00,0.653,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 00:00:00,0.543,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 01:00:00,0.393,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.283,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.268,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.223,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.276,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.379,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 07:00:00,0.598,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 08:00:00,0.614,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 09:00:00,1.293,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 10:00:00,0.829,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 11:00:00,0.605,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 12:00:00,0.666,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 13:00:00,0.666,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 14:00:00,0.769,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 15:00:00,0.909,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 16:00:00,0.996,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 17:00:00,1.249,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 18:00:00,1.158,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 19:00:00,1.133,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 20:00:00,1.11,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 21:00:00,0.884,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 22:00:00,0.785,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-20 23:00:00,0.689,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 00:00:00,0.646,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2023-02-21 01:00:00,0.431,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
