timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-16 00:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 01:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 02:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 03:00:00,0.063,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 04:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 05:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 06:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 07:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 08:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 09:00:00,0.324,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 10:00:00,0.373,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 11:00:00,0.41,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 12:00:00,0.351,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 13:00:00,0.326,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 14:00:00,0.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 15:00:00,0.284,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 16:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 17:00:00,0.187,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 18:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 19:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 20:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 21:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 22:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-16 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 02:00:00,0.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 03:00:00,0.039,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 07:00:00,0.029,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 08:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 09:00:00,0.129,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 10:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 11:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 12:00:00,0.075,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 13:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 14:00:00,0.121,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 15:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 16:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 17:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 18:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 19:00:00,0.09,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 20:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 21:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 22:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-17 23:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 03:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 05:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 06:00:00,0.138,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 07:00:00,0.18,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 08:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 09:00:00,0.134,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 10:00:00,0.213,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 11:00:00,0.2,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 12:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 13:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 14:00:00,0.145,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 15:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 16:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 17:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 18:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 19:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 20:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 21:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 22:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-18 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 04:00:00,0.045,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 05:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 06:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 07:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 08:00:00,0.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 09:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 10:00:00,0.119,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 11:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 12:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 13:00:00,0.117,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 14:00:00,0.161,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 15:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 16:00:00,0.136,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 17:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 18:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 19:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 20:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 21:00:00,0.058,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-19 23:00:00,0.026,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-20 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-20 01:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 04:00:00,0.023,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 05:00:00,0.064,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 07:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 08:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 09:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 10:00:00,0.169,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 11:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 12:00:00,0.176,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 13:00:00,0.205,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 14:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 15:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 16:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 17:00:00,0.165,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 18:00:00,0.125,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 19:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 20:00:00,0.083,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-28 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 03:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 06:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 07:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 08:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 09:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 10:00:00,0.145,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 11:00:00,0.227,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 12:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 13:00:00,0.192,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 14:00:00,0.242,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 15:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 16:00:00,0.185,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 17:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 18:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 19:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 20:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-29 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 02:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 03:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 04:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 05:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 06:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 07:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 08:00:00,0.126,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 09:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 10:00:00,0.184,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 11:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 12:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 13:00:00,0.202,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 14:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 15:00:00,0.175,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 16:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 17:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 18:00:00,0.118,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 19:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 20:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 21:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 22:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-09-30 23:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
