timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-21 00:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 01:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 02:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 03:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 04:00:00,3.825,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 05:00:00,4.207,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 06:00:00,3.442,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 07:00:00,6.12,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 08:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 09:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 10:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 11:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 12:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 13:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 14:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 15:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 16:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 17:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 18:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 19:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 20:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 21:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 22:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-21 23:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 00:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 01:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 02:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 03:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 04:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 05:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 06:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 07:00:00,47.813,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 08:00:00,47.813,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 09:00:00,50.299,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 10:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 11:00:00,57.949,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 12:00:00,56.419,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 13:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 14:00:00,78.604,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 15:00:00,71.336,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 16:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 17:00:00,76.691,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 18:00:00,73.631,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 19:00:00,72.293,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 20:00:00,71.719,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 21:00:00,57.949,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 22:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-22 23:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 00:00:00,56.61,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 01:00:00,49.916,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 02:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 03:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 04:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 05:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 06:00:00,28.879,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 07:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 08:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 09:00:00,61.965,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 10:00:00,60.818,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 11:00:00,56.036,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 12:00:00,71.145,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 13:00:00,59.67,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 14:00:00,68.085,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 15:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 16:00:00,49.725,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 17:00:00,71.91,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 18:00:00,64.451,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 19:00:00,47.621,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 20:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 21:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 22:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-23 23:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 00:00:00,6.503,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 01:00:00,7.65,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 02:00:00,4.207,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 03:00:00,5.546,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 04:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 05:00:00,7.268,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 06:00:00,5.737,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 07:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 08:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 09:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 10:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 11:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 12:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 13:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 14:00:00,25.245,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 15:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 16:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 17:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 18:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 19:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 20:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 21:00:00,26.584,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 22:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-24 23:00:00,28.688,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 00:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 01:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 02:00:00,25.245,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 03:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 04:00:00,29.07,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 05:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 06:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 07:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 08:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 09:00:00,61.2,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 10:00:00,64.069,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 11:00:00,64.451,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 12:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 13:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 14:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 15:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 16:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 17:00:00,77.647,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 18:00:00,77.839,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 19:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 20:00:00,80.707,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 21:00:00,81.664,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 22:00:00,71.528,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-25 23:00:00,72.866,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 00:00:00,68.276,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 01:00:00,66.938,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 02:00:00,62.921,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 03:00:00,57.949,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 04:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 05:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 06:00:00,47.239,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 07:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 08:00:00,49.343,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 09:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 10:00:00,49.151,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 11:00:00,52.785,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 12:00:00,62.347,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 13:00:00,71.91,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 14:00:00,65.599,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 15:00:00,70.571,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 16:00:00,69.041,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 17:00:00,64.834,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 18:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 19:00:00,59.288,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 20:00:00,67.511,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 21:00:00,71.91,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 22:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-26 23:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 00:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 01:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 02:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 03:00:00,18.169,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 04:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 05:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 06:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 07:00:00,50.108,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 08:00:00,59.096,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 09:00:00,59.096,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 10:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 11:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 12:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 13:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 14:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 15:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 16:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 17:00:00,34.042,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 18:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 19:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 20:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 21:00:00,21.038,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 22:00:00,17.595,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-27 23:00:00,13.961,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 00:00:00,10.136,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 01:00:00,9.754,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 02:00:00,6.885,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 03:00:00,4.59,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 04:00:00,7.65,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 05:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 06:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 07:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 08:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 09:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 10:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 11:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 12:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 13:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 14:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 15:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 16:00:00,75.544,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 17:00:00,76.309,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 18:00:00,79.56,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 19:00:00,74.779,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 20:00:00,76.118,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 21:00:00,74.014,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 22:00:00,67.32,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-28 23:00:00,63.304,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 00:00:00,57.758,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 01:00:00,50.49,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 02:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 03:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 04:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 05:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 06:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 07:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 08:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 09:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 10:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 11:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 12:00:00,41.31,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 13:00:00,44.179,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 14:00:00,44.179,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 15:00:00,40.545,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 16:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 17:00:00,48.769,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 18:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 19:00:00,68.468,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 20:00:00,67.129,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 21:00:00,93.904,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 22:00:00,65.407,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-29 23:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 00:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 01:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 02:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 03:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 04:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 05:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 06:00:00,33.469,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 07:00:00,35.381,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 08:00:00,37.485,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 09:00:00,40.545,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 10:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 11:00:00,39.971,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 12:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 13:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 14:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 15:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 16:00:00,25.819,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 17:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 18:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 19:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 20:00:00,37.294,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 21:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 22:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2023-11-30 23:00:00,34.616,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
