timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 18:00:00,10.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 19:00:00,11.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 20:00:00,9.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 21:00:00,9.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 22:00:00,10.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-11 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 03:00:00,6.039,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 04:00:00,6.01,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 05:00:00,5.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 06:00:00,5.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 07:00:00,6.472,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 08:00:00,7.965,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 09:00:00,8.165,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 10:00:00,7.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 11:00:00,8.727,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 12:00:00,8.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 13:00:00,8.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 14:00:00,8.579,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 15:00:00,8.657,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 16:00:00,7.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 17:00:00,12.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 18:00:00,7.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 19:00:00,6.265,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 20:00:00,7.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 21:00:00,7.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 22:00:00,8.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-12 23:00:00,7.374,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 00:00:00,7.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 01:00:00,7.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 02:00:00,6.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 03:00:00,6.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 04:00:00,6.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 05:00:00,6.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 06:00:00,5.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 07:00:00,6.922,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 08:00:00,7.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 09:00:00,7.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 10:00:00,6.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 11:00:00,6.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 12:00:00,6.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 13:00:00,5.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 14:00:00,5.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 15:00:00,5.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 16:00:00,6.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 17:00:00,6.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 18:00:00,7.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 19:00:00,9.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 20:00:00,9.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 21:00:00,11.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 22:00:00,11.408,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-13 23:00:00,10.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 00:00:00,8.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 01:00:00,7.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 02:00:00,6.475,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 03:00:00,5.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 04:00:00,5.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 05:00:00,4.488,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 06:00:00,4.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 07:00:00,4.109,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 08:00:00,4.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 09:00:00,4.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 10:00:00,4.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 11:00:00,4.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 12:00:00,5.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 13:00:00,6.116,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 14:00:00,6.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 15:00:00,6.362,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 16:00:00,5.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 17:00:00,5.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 18:00:00,6.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 19:00:00,6.333,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 20:00:00,6.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 21:00:00,7.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 22:00:00,6.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-14 23:00:00,8.234,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 00:00:00,7.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 01:00:00,8.339,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 02:00:00,7.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 03:00:00,7.01,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 04:00:00,7.828,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 05:00:00,6.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 06:00:00,7.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 07:00:00,7.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 08:00:00,6.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 09:00:00,7.866,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 10:00:00,7.496,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 11:00:00,7.328,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 12:00:00,7.044,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 13:00:00,7.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 14:00:00,8.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 15:00:00,7.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 16:00:00,8.68,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 17:00:00,10.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 18:00:00,12.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 19:00:00,12.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 20:00:00,14.602,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 21:00:00,11.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 22:00:00,10.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-15 23:00:00,10.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 00:00:00,16.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 01:00:00,23.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 02:00:00,13.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 03:00:00,11.256,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 04:00:00,7.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 05:00:00,6.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 06:00:00,5.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 07:00:00,6.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 08:00:00,5.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 09:00:00,4.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 10:00:00,4.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 11:00:00,4.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 12:00:00,4.448,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 13:00:00,4.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 14:00:00,4.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 15:00:00,5.62,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 16:00:00,4.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 17:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 18:00:00,4.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 19:00:00,5.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 20:00:00,7.472,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 21:00:00,7.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 22:00:00,12.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-16 23:00:00,15.794,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 00:00:00,17.209,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 01:00:00,19.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 02:00:00,23.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 03:00:00,27.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 04:00:00,28.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 05:00:00,38.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 06:00:00,44.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 07:00:00,34.805,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 08:00:00,21.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 09:00:00,22.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 10:00:00,25.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 11:00:00,19.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 12:00:00,19.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 14:00:00,18.478,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 15:00:00,18.69,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 16:00:00,21.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 17:00:00,17.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 18:00:00,21.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 19:00:00,21.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 20:00:00,22.054,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 21:00:00,19.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 22:00:00,26.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-17 23:00:00,24.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 00:00:00,20.571,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 01:00:00,23.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 02:00:00,19.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 03:00:00,19.46,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 04:00:00,17.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 05:00:00,17.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 06:00:00,17.083,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 07:00:00,16.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 08:00:00,14.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 09:00:00,15.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 10:00:00,16.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 11:00:00,14.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 12:00:00,11.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 13:00:00,10.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 14:00:00,7.528,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 15:00:00,6.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 16:00:00,6.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 17:00:00,6.972,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 18:00:00,11.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 19:00:00,15.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 20:00:00,17.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 21:00:00,17.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 22:00:00,17.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-18 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 03:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 04:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 05:00:00,25.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 06:00:00,23.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 07:00:00,24.137,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 08:00:00,22.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 09:00:00,20.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 10:00:00,19.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 11:00:00,16.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 12:00:00,16.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 13:00:00,18.303,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 14:00:00,12.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 15:00:00,6.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 16:00:00,6.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 17:00:00,5.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 18:00:00,7.823,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 19:00:00,11.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 20:00:00,15.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 21:00:00,16.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 22:00:00,14.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-19 23:00:00,16.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 00:00:00,19.345,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 01:00:00,14.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 02:00:00,15.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 03:00:00,16.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 04:00:00,15.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 05:00:00,17.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 06:00:00,17.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 07:00:00,16.084,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 08:00:00,12.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 09:00:00,13.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 10:00:00,11.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 11:00:00,8.518,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 12:00:00,5.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 13:00:00,5.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 14:00:00,6.011,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 15:00:00,6.821,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 16:00:00,5.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 17:00:00,5.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 18:00:00,5.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 19:00:00,5.813,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 20:00:00,5.533,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 21:00:00,7.368,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 22:00:00,7.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-20 23:00:00,7.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 00:00:00,9.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 01:00:00,8.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 02:00:00,7.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 03:00:00,9.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 04:00:00,11.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 05:00:00,11.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 06:00:00,10.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 07:00:00,11.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 08:00:00,12.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 09:00:00,15.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 10:00:00,13.869,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 11:00:00,12.708,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 12:00:00,11.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 13:00:00,10.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 14:00:00,9.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 15:00:00,9.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 16:00:00,11.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 17:00:00,12.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 18:00:00,11.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 19:00:00,17.961,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 20:00:00,28.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 21:00:00,37.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 22:00:00,36.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-21 23:00:00,29.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 00:00:00,31.882,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 02:00:00,36.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 03:00:00,33.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 04:00:00,39.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 05:00:00,30.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 06:00:00,47.059,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 07:00:00,72.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 08:00:00,100.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 09:00:00,109.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 10:00:00,118.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-01-22 11:00:00,76.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
