timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-11 22:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-11 23:00:00,0.41,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 00:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 01:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 02:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 03:00:00,0.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 04:00:00,0.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 05:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 06:00:00,0.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 07:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 09:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 10:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 11:00:00,0.458,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 12:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 13:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 14:00:00,0.509,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 15:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 16:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 17:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 18:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 19:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-12 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 02:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 03:00:00,0.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 04:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 05:00:00,0.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 06:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 07:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 08:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 09:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 10:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 11:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 12:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 13:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 14:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 15:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 16:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 17:00:00,0.731,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 18:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 19:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 20:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 21:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 22:00:00,0.271,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-13 23:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 00:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 01:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 02:00:00,0.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 03:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 04:00:00,0.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 05:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 06:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 07:00:00,0.725,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 08:00:00,0.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 09:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 10:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 11:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 12:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 13:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 14:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 15:00:00,0.401,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 16:00:00,0.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 17:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 18:00:00,0.373,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 19:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 20:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 21:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 22:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-14 23:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 00:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 01:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 02:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 03:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 04:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 05:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 06:00:00,0.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 07:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 08:00:00,0.302,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 09:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 10:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 11:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 12:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 13:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 14:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 15:00:00,0.381,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 16:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 17:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 18:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 19:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 20:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 21:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 22:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-15 23:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 00:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 01:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 02:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 03:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 04:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 05:00:00,0.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 06:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 07:00:00,0.126,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 08:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 09:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 10:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 12:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 13:00:00,0.077,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 14:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 15:00:00,0.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 16:00:00,0.288,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 17:00:00,0.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 18:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 19:00:00,0.403,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 20:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 21:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 22:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-16 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 00:00:00,0.306,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 01:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 02:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 03:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 04:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 05:00:00,0.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 06:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 07:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 08:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 09:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 10:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 11:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 12:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 13:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 14:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 15:00:00,0.264,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 16:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 17:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 18:00:00,0.351,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 19:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 20:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 21:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 22:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-17 23:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 00:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 01:00:00,0.107,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 02:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 03:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 04:00:00,0.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 05:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 06:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 07:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 08:00:00,0.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 09:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 10:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 11:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 12:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 13:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 14:00:00,0.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 15:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 16:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 17:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 18:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 19:00:00,0.47,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 20:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 21:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 22:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-18 23:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 00:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 01:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 02:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 03:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 04:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 05:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 06:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 07:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 08:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 09:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 10:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 11:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 12:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 13:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 14:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 15:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 16:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 17:00:00,0.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 18:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 19:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-19 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 00:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 01:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 02:00:00,0.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 03:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 04:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 05:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 06:00:00,0.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 07:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 08:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 09:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 10:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 11:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 12:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 13:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 14:00:00,0.237,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 15:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 16:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 17:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 18:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 19:00:00,0.519,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 20:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 21:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 22:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-20 23:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 00:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 01:00:00,0.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 02:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 03:00:00,0.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 04:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 05:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 06:00:00,0.412,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 07:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 08:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 09:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 10:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 11:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 12:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 13:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 14:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 15:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 16:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 17:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 18:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 19:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 20:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 21:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 22:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-21 23:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 00:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 01:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 02:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 03:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 04:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 05:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 06:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 07:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 08:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 09:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 10:00:00,0.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 11:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 12:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 13:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 14:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 15:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 16:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 17:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 18:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 19:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-08-22 20:00:00,0.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
