timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-21 01:00:00,3.368,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 02:00:00,1.746,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 03:00:00,2.744,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 04:00:00,3.243,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 05:00:00,2.245,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 06:00:00,4.116,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 07:00:00,3.368,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 08:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 09:00:00,21.703,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 10:00:00,17.587,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 11:00:00,19.333,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 12:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 13:00:00,14.094,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 14:00:00,24.073,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 15:00:00,25.944,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 16:00:00,23.823,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 17:00:00,23.449,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 18:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 19:00:00,61.741,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 20:00:00,88.683,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 21:00:00,97.788,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 22:00:00,78.829,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-21 23:00:00,60.369,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 00:00:00,71.096,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 01:00:00,73.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 02:00:00,55.63,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 03:00:00,40.911,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 04:00:00,41.909,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 05:00:00,39.29,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 06:00:00,48.146,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 07:00:00,103.027,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 08:00:00,161.525,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 09:00:00,178.239,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 10:00:00,184.101,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 11:00:00,141.444,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 12:00:00,88.558,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 13:00:00,19.583,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 14:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 15:00:00,16.714,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 16:00:00,12.972,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 17:00:00,50.89,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 18:00:00,47.896,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 19:00:00,81.449,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 20:00:00,97.414,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 21:00:00,96.915,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 22:00:00,93.547,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-22 23:00:00,95.543,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 00:00:00,78.829,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 01:00:00,88.683,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 02:00:00,156.162,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 03:00:00,174.747,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 04:00:00,145.31,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 05:00:00,83.569,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 06:00:00,85.44,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 07:00:00,84.692,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 08:00:00,327.666,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 09:00:00,456.387,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 10:00:00,428.198,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 11:00:00,357.227,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 12:00:00,123.732,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 13:00:00,35.798,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 14:00:00,29.561,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 15:00:00,17.587,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 16:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 17:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 18:00:00,25.071,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 19:00:00,16.714,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 20:00:00,11.6,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 21:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 22:00:00,9.105,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-23 23:00:00,10.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 00:00:00,10.727,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 01:00:00,3.991,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 02:00:00,2.12,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 03:00:00,0.998,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 04:00:00,1.621,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 05:00:00,1.871,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 06:00:00,3.492,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 07:00:00,4.116,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 08:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 09:00:00,10.727,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 10:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 11:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 12:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 13:00:00,28.064,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 14:00:00,10.976,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 15:00:00,12.598,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 16:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 17:00:00,17.337,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 18:00:00,33.178,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 19:00:00,8.981,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 20:00:00,10.976,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 21:00:00,15.342,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 22:00:00,40.787,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-24 23:00:00,55.255,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 00:00:00,64.236,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 01:00:00,61.991,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 02:00:00,77.707,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 03:00:00,87.062,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 04:00:00,114.377,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 05:00:00,69.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 06:00:00,65.109,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 07:00:00,50.516,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 08:00:00,68.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 09:00:00,141.818,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 10:00:00,152.794,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 11:00:00,134.708,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 12:00:00,115.749,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 13:00:00,110.386,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 14:00:00,186.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 15:00:00,172.751,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 16:00:00,171.628,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 17:00:00,189.714,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 18:00:00,210.17,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 19:00:00,146.682,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 20:00:00,105.397,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 21:00:00,82.821,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 22:00:00,55.754,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-25 23:00:00,11.226,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 00:00:00,2.744,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 01:00:00,-99.0,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 02:00:00,1.746,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 03:00:00,0.998,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 04:00:00,1.871,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 05:00:00,2.37,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 06:00:00,2.744,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 07:00:00,6.112,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 08:00:00,10.103,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 09:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 10:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 11:00:00,19.583,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 12:00:00,19.208,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 13:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 14:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 15:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 16:00:00,12.598,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 17:00:00,15.591,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 18:00:00,30.434,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 19:00:00,28.438,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 20:00:00,12.722,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 21:00:00,8.606,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 22:00:00,7.11,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-26 23:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 00:00:00,5.987,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 01:00:00,4.241,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 02:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 03:00:00,1.996,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 04:00:00,0.374,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 05:00:00,1.123,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 06:00:00,1.746,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 07:00:00,2.619,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 08:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 09:00:00,9.604,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 10:00:00,11.475,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 11:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 12:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 13:00:00,5.738,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 14:00:00,9.105,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 15:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 16:00:00,14.094,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 17:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 18:00:00,28.314,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 19:00:00,12.473,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 20:00:00,10.852,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 21:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 22:00:00,5.239,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-27 23:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 00:00:00,8.606,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 01:00:00,12.598,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 02:00:00,10.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 03:00:00,3.991,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 04:00:00,4.49,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 05:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 06:00:00,4.989,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 07:00:00,4.74,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 08:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 09:00:00,179.736,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 10:00:00,28.937,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 11:00:00,59.247,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 12:00:00,40.038,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 13:00:00,24.073,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 14:00:00,45.277,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 15:00:00,58.124,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 16:00:00,41.036,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 17:00:00,20.705,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 18:00:00,6.985,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 19:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 20:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 21:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 22:00:00,8.482,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-28 23:00:00,14.968,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 00:00:00,39.914,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 01:00:00,28.189,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 02:00:00,37.793,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 03:00:00,24.073,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 04:00:00,21.578,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 05:00:00,14.843,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 06:00:00,14.094,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 07:00:00,17.712,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 08:00:00,19.832,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 09:00:00,22.077,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 10:00:00,24.198,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 11:00:00,23.823,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 12:00:00,27.316,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 13:00:00,41.41,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 14:00:00,54.507,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 15:00:00,53.01,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 16:00:00,58.997,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 17:00:00,57.875,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 18:00:00,59.371,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 19:00:00,51.264,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 20:00:00,55.754,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 21:00:00,27.191,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 22:00:00,24.946,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-29 23:00:00,23.2,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 00:00:00,17.088,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 01:00:00,16.215,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 02:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 03:00:00,3.243,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 04:00:00,7.858,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 05:00:00,7.484,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 06:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 07:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 08:00:00,20.456,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 09:00:00,36.795,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 10:00:00,46.898,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 11:00:00,23.574,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 12:00:00,22.576,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 13:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 14:00:00,10.852,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 15:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 16:00:00,15.217,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 17:00:00,25.694,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 18:00:00,49.268,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 19:00:00,74.589,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 20:00:00,91.178,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 21:00:00,85.69,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 22:00:00,67.604,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-30 23:00:00,71.346,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-01-31 00:00:00,51.638,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
