timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-23 22:00:00,13.571,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-23 23:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 00:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 01:00:00,13.371,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 02:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 03:00:00,36.521,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 04:00:00,36.92,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 05:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 06:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 07:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 08:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 09:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 10:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 11:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 12:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 13:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 14:00:00,32.53,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 15:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 16:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 17:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 18:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 19:00:00,36.721,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 20:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 21:00:00,31.332,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 22:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-24 23:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 00:00:00,47.099,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 01:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 02:00:00,46.101,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 03:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 04:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 05:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 06:00:00,7.983,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 07:00:00,8.382,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 08:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 09:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 10:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 11:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 12:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 13:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 14:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 15:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 16:00:00,29.736,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 17:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 18:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 19:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 20:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 21:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 22:00:00,26.742,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-25 23:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 00:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 01:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 02:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 03:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 04:00:00,35.324,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 05:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 06:00:00,13.371,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 07:00:00,4.191,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 08:00:00,4.79,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 09:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 10:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 11:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 12:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 13:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 14:00:00,24.148,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 15:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 16:00:00,26.343,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 17:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 18:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 19:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 20:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 21:00:00,28.539,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 22:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-26 23:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 00:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 01:00:00,35.324,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 02:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 03:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 04:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 05:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 06:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 07:00:00,10.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 08:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 09:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 10:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 11:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 12:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 13:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 14:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 15:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 16:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 17:00:00,24.148,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 18:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 19:00:00,31.133,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 20:00:00,44.903,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 21:00:00,42.309,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 22:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-27 23:00:00,47.897,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 00:00:00,54.882,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 01:00:00,50.89,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 02:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 03:00:00,49.294,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 04:00:00,40.912,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 05:00:00,31.332,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 06:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 07:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 08:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 09:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 10:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 11:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 12:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 13:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 14:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 15:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 16:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 17:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 18:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 19:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 20:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 21:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 22:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-28 23:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 00:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 01:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 02:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 03:00:00,41.311,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 04:00:00,38.717,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 05:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 06:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 07:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 08:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 09:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 10:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 11:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 12:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 13:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 14:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 15:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 16:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 17:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 22:00:00,6.985,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-29 23:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 00:00:00,10.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 01:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 02:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 03:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 04:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 05:00:00,10.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 06:00:00,8.382,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 07:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 08:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 09:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 10:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 11:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 12:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 13:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 14:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 15:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 16:00:00,31.133,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 17:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 18:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 19:00:00,35.723,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 20:00:00,38.916,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 21:00:00,32.53,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 22:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-09-30 23:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
