timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-27 21:00:00,3.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,3.2,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,3.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,3.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,3.062,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,2.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,2.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,2.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,2.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,2.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,2.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,2.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,3.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,3.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,4.142,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,3.81,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,4.239,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,3.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,3.514,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,3.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,3.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,3.953,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,3.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,4.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,4.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,3.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,4.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,3.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,4.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,3.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,4.018,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,4.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,4.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,4.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,4.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,4.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,5.018,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,5.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,5.566,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,5.177,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,5.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,3.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,5.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,4.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,4.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,4.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,4.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,5.761,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,5.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,4.894,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,4.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,5.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,4.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,4.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,4.584,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,4.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,4.714,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,4.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,4.988,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,5.124,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,4.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,5.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,4.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,4.584,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,4.601,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,3.876,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,4.558,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,4.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,4.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,4.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,4.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,3.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,3.774,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,3.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,2.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,3.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,2.109,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,2.349,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,2.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,2.456,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,2.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,2.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,2.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,3.218,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,3.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,3.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,3.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,3.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,4.256,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,4.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,4.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,4.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,4.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,5.135,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,4.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,4.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,4.372,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,4.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,4.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
