timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 18:00:00,4.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 19:00:00,4.571,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 20:00:00,3.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 21:00:00,4.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 22:00:00,2.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-11 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 03:00:00,0.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 04:00:00,0.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 05:00:00,0.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 07:00:00,1.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 08:00:00,1.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 09:00:00,2.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 10:00:00,1.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 11:00:00,2.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 12:00:00,1.858,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 13:00:00,2.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 14:00:00,2.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 15:00:00,3.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 16:00:00,4.71,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 17:00:00,4.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 18:00:00,4.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 19:00:00,5.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 20:00:00,6.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 21:00:00,3.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 22:00:00,3.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-12 23:00:00,9.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 00:00:00,2.116,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 01:00:00,1.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.445,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.515,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 07:00:00,1.034,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 08:00:00,1.93,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 09:00:00,2.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 10:00:00,2.728,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 11:00:00,3.931,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 12:00:00,2.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 13:00:00,1.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 14:00:00,2.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 15:00:00,2.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 16:00:00,2.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 17:00:00,4.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 18:00:00,3.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 19:00:00,6.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 20:00:00,4.115,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 21:00:00,3.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 22:00:00,4.672,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-13 23:00:00,2.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 00:00:00,2.668,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 01:00:00,1.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 02:00:00,1.071,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 03:00:00,1.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.903,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.556,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 10:00:00,1.177,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 11:00:00,1.037,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 12:00:00,1.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 13:00:00,3.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 14:00:00,2.97,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 15:00:00,3.765,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 16:00:00,2.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 17:00:00,2.291,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 18:00:00,4.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 19:00:00,2.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 20:00:00,2.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 21:00:00,2.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 22:00:00,1.974,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-14 23:00:00,3.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 00:00:00,2.037,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 01:00:00,1.232,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 02:00:00,1.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.822,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.779,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 11:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 12:00:00,1.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 13:00:00,3.154,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 14:00:00,3.914,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 15:00:00,3.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 16:00:00,4.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 17:00:00,3.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 18:00:00,4.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 19:00:00,3.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 20:00:00,4.821,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 21:00:00,1.979,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 22:00:00,2.125,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-15 23:00:00,2.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 00:00:00,1.253,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 01:00:00,1.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 02:00:00,1.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.686,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.426,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 08:00:00,1.392,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 10:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.637,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.727,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 14:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 16:00:00,1.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 18:00:00,1.011,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 19:00:00,3.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 20:00:00,2.187,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 21:00:00,1.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 22:00:00,4.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-16 23:00:00,3.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 00:00:00,3.217,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 01:00:00,3.154,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 02:00:00,2.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 03:00:00,2.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 04:00:00,2.236,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 05:00:00,3.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 06:00:00,3.284,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 07:00:00,3.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 08:00:00,2.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 09:00:00,3.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 10:00:00,4.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 11:00:00,3.174,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 12:00:00,3.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 14:00:00,6.136,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 15:00:00,6.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 16:00:00,7.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 17:00:00,9.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 18:00:00,9.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 19:00:00,10.911,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 20:00:00,6.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 21:00:00,10.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 22:00:00,7.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-17 23:00:00,5.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 00:00:00,4.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 01:00:00,4.205,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 02:00:00,2.914,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 03:00:00,2.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 04:00:00,1.679,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 05:00:00,2.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 06:00:00,1.811,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 07:00:00,2.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 08:00:00,4.355,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 09:00:00,4.697,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 10:00:00,4.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 11:00:00,3.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 12:00:00,3.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 13:00:00,2.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 14:00:00,1.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 15:00:00,1.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 16:00:00,1.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 17:00:00,1.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 18:00:00,4.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 19:00:00,5.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 20:00:00,5.153,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 21:00:00,4.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 22:00:00,4.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-18 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 05:00:00,1.887,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 06:00:00,2.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 07:00:00,2.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 08:00:00,2.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 09:00:00,4.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 10:00:00,5.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 11:00:00,6.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 12:00:00,5.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 13:00:00,5.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 14:00:00,4.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 15:00:00,1.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 16:00:00,1.184,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 17:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 18:00:00,2.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 19:00:00,4.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 20:00:00,6.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 21:00:00,4.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 22:00:00,3.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-19 23:00:00,3.469,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 00:00:00,5.515,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 01:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 02:00:00,2.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 03:00:00,1.669,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 04:00:00,1.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 05:00:00,1.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 06:00:00,1.504,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 07:00:00,2.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 08:00:00,2.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 09:00:00,3.246,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 10:00:00,2.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 11:00:00,2.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 12:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 13:00:00,1.068,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 14:00:00,0.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 15:00:00,1.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 16:00:00,1.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 17:00:00,1.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 18:00:00,1.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 19:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 20:00:00,1.389,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 21:00:00,1.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 22:00:00,0.968,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-20 23:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 00:00:00,1.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 01:00:00,0.847,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 02:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 03:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 04:00:00,1.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 05:00:00,0.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 06:00:00,0.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 07:00:00,0.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 08:00:00,1.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 09:00:00,1.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 10:00:00,1.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 11:00:00,2.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 12:00:00,1.695,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 13:00:00,2.066,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 14:00:00,1.943,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 15:00:00,1.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 16:00:00,2.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 17:00:00,2.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 18:00:00,2.712,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 19:00:00,3.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 20:00:00,4.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 21:00:00,9.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 22:00:00,7.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-21 23:00:00,5.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 00:00:00,6.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 02:00:00,4.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 03:00:00,3.7,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 04:00:00,3.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 05:00:00,2.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 06:00:00,3.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 07:00:00,4.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 08:00:00,8.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 09:00:00,10.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 10:00:00,12.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-01-22 11:00:00,8.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
