timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-17 07:00:00,2.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 08:00:00,3.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 09:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 10:00:00,8.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 11:00:00,5.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 12:00:00,8.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 13:00:00,4.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 14:00:00,4.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 15:00:00,3.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 16:00:00,2.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 17:00:00,4.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 18:00:00,5.219,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 19:00:00,2.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 20:00:00,3.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 21:00:00,4.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 22:00:00,3.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-17 23:00:00,6.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 00:00:00,2.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 01:00:00,2.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 02:00:00,2.18,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 03:00:00,2.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 04:00:00,2.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 05:00:00,2.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 06:00:00,2.967,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 07:00:00,2.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 08:00:00,3.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 09:00:00,3.805,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 10:00:00,4.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 11:00:00,7.618,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 12:00:00,6.219,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 13:00:00,3.85,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 14:00:00,3.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 15:00:00,3.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 16:00:00,2.953,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-18 17:00:00,2.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 14:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 15:00:00,3.732,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 16:00:00,3.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 17:00:00,3.576,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 18:00:00,3.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 19:00:00,3.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 20:00:00,3.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 21:00:00,3.272,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-24 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 03:00:00,3.014,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 04:00:00,2.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 05:00:00,2.887,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 06:00:00,3.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 07:00:00,3.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 08:00:00,3.032,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 09:00:00,3.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 10:00:00,2.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 11:00:00,2.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 12:00:00,2.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 13:00:00,3.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 14:00:00,3.259,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 15:00:00,2.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 16:00:00,3.11,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 17:00:00,2.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 18:00:00,3.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 19:00:00,3.93,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 20:00:00,3.13,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 21:00:00,3.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 22:00:00,3.353,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-25 23:00:00,3.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 00:00:00,3.422,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,4.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,5.953,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 02:00:00,4.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 03:00:00,2.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 04:00:00,2.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 05:00:00,2.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 06:00:00,2.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 07:00:00,2.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 08:00:00,2.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 09:00:00,3.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 10:00:00,2.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 11:00:00,2.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 12:00:00,2.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 13:00:00,2.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 14:00:00,2.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 15:00:00,1.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 16:00:00,1.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 17:00:00,1.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 18:00:00,2.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 19:00:00,2.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 20:00:00,2.279,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 21:00:00,2.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 22:00:00,2.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-26 23:00:00,2.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 00:00:00,2.564,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 01:00:00,2.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 02:00:00,2.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 03:00:00,2.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 04:00:00,2.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 05:00:00,2.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 06:00:00,3.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 07:00:00,2.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 08:00:00,2.767,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 09:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 10:00:00,2.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 11:00:00,2.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 12:00:00,2.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 13:00:00,2.244,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 14:00:00,1.951,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 15:00:00,2.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 16:00:00,4.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 17:00:00,2.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 18:00:00,3.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 19:00:00,5.519,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 20:00:00,3.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 21:00:00,3.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 22:00:00,3.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-27 23:00:00,3.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 00:00:00,3.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 01:00:00,2.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 02:00:00,2.402,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 03:00:00,2.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 04:00:00,3.221,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 05:00:00,2.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 06:00:00,3.697,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 07:00:00,4.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 08:00:00,4.223,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 09:00:00,5.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 10:00:00,3.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 11:00:00,9.947,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 12:00:00,4.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 13:00:00,6.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 14:00:00,5.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 15:00:00,3.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 17:00:00,2.812,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 18:00:00,2.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 19:00:00,2.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 20:00:00,2.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 21:00:00,2.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 22:00:00,2.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-28 23:00:00,2.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 00:00:00,3.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 01:00:00,2.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 02:00:00,2.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 03:00:00,2.533,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 04:00:00,2.628,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 05:00:00,2.8,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 06:00:00,3.476,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 07:00:00,4.258,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 08:00:00,4.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 09:00:00,4.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 10:00:00,3.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 11:00:00,3.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 12:00:00,2.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 13:00:00,2.22,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 14:00:00,2.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 15:00:00,2.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 16:00:00,2.03,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 17:00:00,2.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 18:00:00,2.554,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 19:00:00,2.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 20:00:00,2.496,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 21:00:00,1.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 22:00:00,1.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-29 23:00:00,1.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 00:00:00,1.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 01:00:00,1.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 02:00:00,1.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 03:00:00,1.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 04:00:00,1.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 05:00:00,2.18,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 06:00:00,2.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 07:00:00,3.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 08:00:00,3.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 09:00:00,3.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 10:00:00,2.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 11:00:00,2.405,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 12:00:00,2.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 13:00:00,2.34,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 14:00:00,2.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 15:00:00,2.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 16:00:00,4.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 17:00:00,2.541,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 18:00:00,2.493,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 19:00:00,2.506,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 20:00:00,2.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 21:00:00,2.013,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 22:00:00,1.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-30 23:00:00,1.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 00:00:00,1.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 01:00:00,1.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 02:00:00,1.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 03:00:00,1.316,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 04:00:00,1.48,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 05:00:00,1.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 06:00:00,2.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 07:00:00,2.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 08:00:00,2.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 09:00:00,2.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 10:00:00,3.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 11:00:00,7.144,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 12:00:00,3.256,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 13:00:00,2.34,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 14:00:00,2.608,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 15:00:00,2.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 16:00:00,2.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 17:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 18:00:00,2.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 19:00:00,2.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 20:00:00,2.927,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-03-31 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
