timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-11 04:00:00,30.218,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 05:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 06:00:00,120.296,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 07:00:00,124.504,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 08:00:00,120.296,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 09:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 10:00:00,133.684,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 11:00:00,166.961,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 12:00:00,135.405,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 13:00:00,147.454,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 14:00:00,162.18,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 15:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 16:00:00,149.366,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 17:00:00,107.291,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 18:00:00,142.099,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 19:00:00,98.494,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 20:00:00,92.565,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 21:00:00,83.576,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 22:00:00,75.544,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-11 23:00:00,69.806,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 00:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 01:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 02:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 03:00:00,9.371,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 04:00:00,6.12,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 05:00:00,16.065,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 06:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 07:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 08:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 09:00:00,67.129,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 10:00:00,79.56,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 11:00:00,107.1,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 12:00:00,156.634,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 13:00:00,184.556,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 14:00:00,235.429,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 15:00:00,217.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 16:00:00,215.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 17:00:00,180.923,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 18:00:00,135.405,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 19:00:00,132.919,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 20:00:00,79.751,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 21:00:00,91.609,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 22:00:00,72.484,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-12 23:00:00,59.096,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 00:00:00,45.326,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 01:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 02:00:00,14.918,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 03:00:00,26.966,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 04:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 05:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 06:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 07:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 08:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 09:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 10:00:00,130.05,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 11:00:00,136.17,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 12:00:00,114.176,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 13:00:00,108.056,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 14:00:00,110.543,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 15:00:00,77.647,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 16:00:00,93.139,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 17:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 18:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 19:00:00,17.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 20:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 21:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 22:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-13 23:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 00:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 01:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 02:00:00,45.9,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 03:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 04:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 05:00:00,57.566,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 06:00:00,108.056,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 07:00:00,98.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 08:00:00,86.636,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 09:00:00,60.435,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 10:00:00,54.506,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 11:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 12:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 13:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 14:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 15:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 16:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 17:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 18:00:00,93.139,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 19:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 20:00:00,88.358,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 21:00:00,77.074,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 22:00:00,96.199,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-14 23:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 00:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 01:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 02:00:00,17.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 03:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 04:00:00,20.273,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 05:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 06:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 07:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 08:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 09:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 10:00:00,11.666,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 11:00:00,8.415,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 12:00:00,15.682,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 13:00:00,14.152,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 14:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 15:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 16:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 17:00:00,56.419,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 18:00:00,108.821,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 19:00:00,115.897,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 20:00:00,165.049,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 21:00:00,174.803,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 22:00:00,159.311,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-15 23:00:00,165.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 00:00:00,155.486,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 01:00:00,124.695,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 02:00:00,113.22,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 03:00:00,91.226,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 04:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 05:00:00,91.035,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 06:00:00,134.066,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 07:00:00,123.739,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 08:00:00,112.264,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 09:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 10:00:00,116.089,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 11:00:00,87.019,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 12:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 13:00:00,105.761,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 14:00:00,95.243,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 15:00:00,63.495,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 16:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 17:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 18:00:00,63.877,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 19:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 20:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 21:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 22:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-16 23:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 00:00:00,51.446,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 01:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 02:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 03:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 04:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 05:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 06:00:00,133.493,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 07:00:00,131.006,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 08:00:00,144.394,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 09:00:00,103.275,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 10:00:00,139.613,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 11:00:00,117.236,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 12:00:00,98.876,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 13:00:00,107.483,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 14:00:00,108.821,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 15:00:00,96.007,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 16:00:00,107.483,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 17:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 18:00:00,91.418,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 19:00:00,92.183,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 20:00:00,74.588,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 21:00:00,78.795,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 22:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-17 23:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 00:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 01:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 02:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 03:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 04:00:00,38.059,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 05:00:00,74.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 06:00:00,128.903,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 07:00:00,109.778,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 08:00:00,125.651,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 09:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 10:00:00,110.16,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 11:00:00,115.132,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 12:00:00,103.657,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 13:00:00,110.925,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 14:00:00,157.781,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 15:00:00,103.657,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 16:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 17:00:00,83.767,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 18:00:00,93.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 19:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 21:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 22:00:00,44.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-18 23:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 00:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 01:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 02:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 03:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 04:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 05:00:00,55.08,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 06:00:00,119.722,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 07:00:00,153.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 08:00:00,126.608,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 09:00:00,124.886,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 10:00:00,127.181,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 11:00:00,135.979,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 12:00:00,193.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 13:00:00,133.301,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 14:00:00,156.251,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 15:00:00,180.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 16:00:00,132.154,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 17:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 18:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 19:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 20:00:00,73.631,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 21:00:00,101.362,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 22:00:00,51.638,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-19 23:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 00:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 01:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 02:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 03:00:00,16.639,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 04:00:00,45.517,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 05:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 06:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 07:00:00,110.351,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 08:00:00,151.279,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 09:00:00,202.725,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 10:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 11:00:00,269.28,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 12:00:00,201.577,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 13:00:00,180.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 14:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 15:00:00,134.257,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 16:00:00,137.891,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 17:00:00,118.384,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 18:00:00,97.92,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 19:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 20:00:00,85.297,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-20 23:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 00:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 01:00:00,45.709,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 02:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 03:00:00,33.851,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 04:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 05:00:00,64.069,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 06:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 07:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 08:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 09:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-10-21 10:00:00,115.324,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
