timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-21 08:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 09:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 10:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 11:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 12:00:00,46.474,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 13:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 14:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 15:00:00,47.43,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 16:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 17:00:00,53.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 18:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 19:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 20:00:00,36.146,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 21:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 22:00:00,29.07,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-21 23:00:00,29.644,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 00:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 01:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 02:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 03:00:00,17.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 04:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 05:00:00,52.403,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 06:00:00,72.293,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 07:00:00,154.339,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 08:00:00,196.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 09:00:00,246.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 10:00:00,,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 11:00:00,212.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 12:00:00,224.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 13:00:00,246.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 14:00:00,298.159,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 15:00:00,232.178,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 16:00:00,224.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 17:00:00,215.156,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 18:00:00,218.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 19:00:00,200.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 20:00:00,194.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 21:00:00,159.502,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 22:00:00,143.246,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-22 23:00:00,147.071,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 00:00:00,137.317,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 01:00:00,113.985,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 02:00:00,87.975,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 03:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 04:00:00,36.337,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 05:00:00,57.758,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 06:00:00,52.785,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 07:00:00,109.395,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 08:00:00,163.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 09:00:00,133.493,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 10:00:00,140.569,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 11:00:00,131.771,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 12:00:00,213.817,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 13:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 14:00:00,163.327,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 15:00:00,118.575,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 16:00:00,89.696,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 17:00:00,187.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 18:00:00,158.929,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 19:00:00,82.046,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 20:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 21:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 22:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-23 23:00:00,37.102,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 00:00:00,7.841,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 01:00:00,9.18,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 02:00:00,5.546,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 03:00:00,6.503,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 04:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 05:00:00,8.415,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 06:00:00,7.459,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 07:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 08:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 09:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 10:00:00,21.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 11:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 12:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 13:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 14:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 15:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 16:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 17:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 18:00:00,67.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 19:00:00,40.736,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 20:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 21:00:00,32.13,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 22:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-24 23:00:00,39.015,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 00:00:00,27.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 01:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 02:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 03:00:00,32.895,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 04:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 05:00:00,51.064,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 06:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 07:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 08:00:00,111.308,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 09:00:00,146.498,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 10:00:00,156.825,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 11:00:00,159.885,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 12:00:00,56.036,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 13:00:00,37.676,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 14:00:00,30.218,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 15:00:00,49.151,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 16:00:00,60.053,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 17:00:00,151.47,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 18:00:00,201.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 19:00:00,169.447,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 20:00:00,199.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 21:00:00,196.796,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 22:00:00,151.279,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-25 23:00:00,176.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 00:00:00,171.743,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 01:00:00,159.502,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 02:00:00,157.208,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 03:00:00,139.995,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 04:00:00,115.132,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 05:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 06:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 07:00:00,103.275,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 08:00:00,114.368,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 09:00:00,119.722,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 10:00:00,121.635,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 11:00:00,113.22,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 12:00:00,146.115,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 13:00:00,194.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 14:00:00,179.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 15:00:00,187.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 16:00:00,175.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 17:00:00,172.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 18:00:00,155.869,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 19:00:00,145.541,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 20:00:00,169.639,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 21:00:00,168.683,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 22:00:00,116.28,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-26 23:00:00,157.016,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 00:00:00,108.63,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 01:00:00,75.353,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 02:00:00,46.474,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 03:00:00,26.775,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 04:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 05:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 06:00:00,44.944,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 07:00:00,104.04,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 08:00:00,153.574,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 09:00:00,173.464,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 10:00:00,188.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 11:00:00,129.667,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 12:00:00,112.455,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 13:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 14:00:00,42.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 15:00:00,62.921,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 16:00:00,57.566,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 17:00:00,62.156,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 18:00:00,30.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 19:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 20:00:00,32.895,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 21:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 22:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-27 23:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 00:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 01:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 02:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 03:00:00,6.311,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 04:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 05:00:00,11.284,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 06:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 07:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 08:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 09:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 10:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 11:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 12:00:00,51.064,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 13:00:00,44.944,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 14:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 15:00:00,60.053,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 16:00:00,143.055,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 17:00:00,211.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 18:00:00,221.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 19:00:00,193.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 20:00:00,185.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 21:00:00,197.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 22:00:00,166.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-28 23:00:00,164.857,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 00:00:00,140.76,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 01:00:00,97.537,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 02:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 03:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 04:00:00,59.096,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 05:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 06:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 07:00:00,87.21,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 08:00:00,107.674,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 09:00:00,125.651,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 10:00:00,75.353,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 11:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 12:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 13:00:00,76.309,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 14:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 15:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 16:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 17:00:00,89.696,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 18:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 19:00:00,129.859,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 20:00:00,133.684,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 21:00:00,187.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 22:00:00,150.322,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-29 23:00:00,125.46,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 00:00:00,95.243,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 01:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 02:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 03:00:00,60.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 04:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 05:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 06:00:00,41.884,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 07:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 08:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 09:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 10:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 11:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 12:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 13:00:00,70.763,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 14:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 15:00:00,38.25,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 16:00:00,40.354,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 17:00:00,77.265,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 18:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 19:00:00,60.053,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 20:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 21:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 22:00:00,52.02,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-11-30 23:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
