timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-16 02:00:00,0.123,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 03:00:00,0.104,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 04:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.084,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.104,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.151,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.229,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.381,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 11:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.22,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.388,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.808,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 15:00:00,1.347,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 16:00:00,1.996,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 17:00:00,2.25,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 18:00:00,2.54,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 19:00:00,1.712,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.883,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.639,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.384,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.41,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.329,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.274,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 02:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 03:00:00,0.204,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.332,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 05:00:00,0.266,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 06:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 07:00:00,0.201,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 08:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 09:00:00,0.199,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 10:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 11:00:00,1.062,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 12:00:00,1.747,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 13:00:00,1.625,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 14:00:00,1.617,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 15:00:00,1.487,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 16:00:00,3.033,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 17:00:00,3.248,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 18:00:00,3.398,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 19:00:00,1.495,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 20:00:00,0.887,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 21:00:00,0.695,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 22:00:00,0.401,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-17 23:00:00,0.632,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 00:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 01:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 02:00:00,0.178,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 03:00:00,0.173,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 04:00:00,0.565,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 05:00:00,0.65,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 06:00:00,1.067,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 07:00:00,0.12,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 08:00:00,0.35,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 09:00:00,0.529,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 10:00:00,0.255,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 11:00:00,0.446,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 12:00:00,0.418,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 13:00:00,0.312,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 14:00:00,0.282,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 15:00:00,0.183,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 16:00:00,0.199,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-18 17:00:00,0.213,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 14:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 15:00:00,0.653,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 16:00:00,0.748,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 17:00:00,0.909,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 18:00:00,0.598,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 19:00:00,0.396,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 20:00:00,0.441,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 21:00:00,0.246,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 22:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-24 23:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 00:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 01:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 02:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 03:00:00,0.914,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 04:00:00,0.416,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.271,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.233,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 07:00:00,0.269,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 08:00:00,0.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 09:00:00,0.226,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 10:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 11:00:00,0.196,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 12:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 13:00:00,0.281,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 14:00:00,0.252,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 15:00:00,0.265,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 16:00:00,0.399,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 17:00:00,0.196,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 18:00:00,0.386,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 19:00:00,0.393,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 20:00:00,0.299,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 21:00:00,0.256,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 22:00:00,0.382,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-25 23:00:00,0.341,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 00:00:00,0.262,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.19,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.187,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 02:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 03:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 04:00:00,0.096,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.187,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 06:00:00,0.131,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.084,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 08:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 09:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 10:00:00,0.152,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 11:00:00,0.075,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 12:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.104,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.081,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.108,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.079,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.047,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.094,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.068,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.063,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.035,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.054,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.117,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.061,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.076,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.073,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 06:00:00,0.111,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 07:00:00,0.09,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 08:00:00,0.079,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 09:00:00,0.119,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.172,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.05,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.077,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.119,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 15:00:00,0.274,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 16:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 17:00:00,0.289,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 18:00:00,0.253,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 19:00:00,0.254,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 20:00:00,0.237,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 21:00:00,0.143,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 22:00:00,0.152,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-27 23:00:00,0.103,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 00:00:00,0.109,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 01:00:00,0.066,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.098,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.045,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 04:00:00,0.108,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 05:00:00,0.113,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 06:00:00,0.216,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 07:00:00,0.209,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 08:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 09:00:00,0.204,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 10:00:00,0.215,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 11:00:00,0.265,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 12:00:00,0.285,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 13:00:00,0.276,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 14:00:00,0.443,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 15:00:00,0.256,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 16:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 17:00:00,0.255,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 18:00:00,0.183,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 19:00:00,0.241,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 20:00:00,0.231,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 21:00:00,0.215,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 22:00:00,0.146,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-28 23:00:00,0.224,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 00:00:00,0.098,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 01:00:00,0.064,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.121,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 03:00:00,0.1,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 04:00:00,0.123,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 05:00:00,0.178,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 06:00:00,0.177,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 07:00:00,0.257,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 08:00:00,0.336,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 09:00:00,0.415,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 10:00:00,1.524,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 11:00:00,1.729,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 12:00:00,0.971,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 13:00:00,1.036,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 14:00:00,1.723,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 15:00:00,1.806,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 16:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 17:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 18:00:00,2.182,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 19:00:00,1.924,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 20:00:00,0.745,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.492,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.284,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.378,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.018,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.156,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.063,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.258,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.093,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 05:00:00,0.174,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 06:00:00,0.278,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 07:00:00,0.349,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 08:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 09:00:00,0.22,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 10:00:00,0.251,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 11:00:00,0.201,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 12:00:00,0.244,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 13:00:00,0.727,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 14:00:00,0.87,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 15:00:00,1.129,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 16:00:00,1.083,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 17:00:00,0.531,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 18:00:00,0.416,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 19:00:00,0.179,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 20:00:00,0.271,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 21:00:00,0.158,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.176,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.15,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.062,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.129,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.086,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.032,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.221,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 06:00:00,0.198,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 07:00:00,0.154,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 08:00:00,0.203,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 09:00:00,0.273,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 10:00:00,0.18,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 11:00:00,0.491,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 12:00:00,0.567,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 13:00:00,0.326,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 14:00:00,0.464,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 15:00:00,0.984,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 16:00:00,1.045,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 17:00:00,0.62,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 18:00:00,0.405,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 19:00:00,0.427,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 20:00:00,0.328,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2023-03-31 21:00:00,,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
